1176.851814	821.2000122
1177.404501	816.2000122
1177.957132	815.2000122
1178.509707	816.7999878
1179.062224	818.5999756
1179.614685	813.5999756
1180.167088	818.2000122
1180.719435	816.2000122
1181.271726	812.2000122
1181.823959	807.4000244
1182.376136	816.7999878
1182.928256	815.7999878
1183.480319	822.7999878
1184.032325	815.7999878
1184.584275	819.0
1185.136168	818.0
1185.688004	818.7999878
1186.239784	818.0
1186.791506	819.0
1187.343172	812.5999756
1187.894781	818.5999756
1188.446334	807.4000244
1188.99783	820.5999756
1189.549269	818.5999756
1190.100651	814.4000244
1190.651977	810.2000122
1191.203246	814.4000244
1191.754458	817.0
1192.305613	809.5999756
1192.856712	809.7999878
1193.407754	834.0
1193.95874	815.4000244
1194.509669	816.7999878
1195.060541	817.0
1195.611356	817.7999878
1196.162115	818.7999878
1196.712817	814.7999878
1197.263462	819.5999756
1197.814051	814.0
1198.364583	813.7999878
1198.915058	805.2000122
1199.465477	813.0
1200.015839	812.2000122
1200.566145	815.4000244
1201.116394	815.5999756
1201.666586	812.7999878
1202.216721	817.0
1202.7668	816.0
1203.316823	818.2000122
1203.866788	818.2000122
1204.416697	820.0
1204.96655	812.4000244
1205.516346	811.4000244
1206.066085	824.0
1206.615768	816.2000122
1207.165394	820.4000244
1207.714963	809.2000122
1208.264476	815.2000122
1208.813932	808.4000244
1209.363332	813.5999756
1209.912675	811.2000122
1210.461962	808.7999878
1211.011192	814.4000244
1211.560365	809.4000244
1212.109482	817.2000122
1212.658542	812.0
1213.207546	808.4000244
1213.756493	810.5999756
1214.305384	806.0
1214.854218	815.7999878
1215.402995	817.0
1215.951716	812.5999756
1216.500381	813.7999878
1217.048989	811.4000244
1217.59754	808.7999878
1218.146035	811.0
1218.694473	807.5999756
1219.242855	811.2000122
1219.79118	814.7999878
1220.339449	816.2000122
1220.887662	809.0
1221.435817	814.4000244
1221.983917	814.0
1222.531959	810.7999878
1223.079946	812.7999878
1223.627876	811.7999878
1224.175749	816.0
1224.723566	813.2000122
1225.271326	814.7999878
1225.81903	815.5999756
1226.366678	807.2000122
1226.914269	807.4000244
1227.461803	812.4000244
1228.009281	804.4000244
1228.556703	806.2000122
1229.104068	810.2000122
1229.651377	814.0
1230.198629	808.2000122
1230.745825	805.7999878
1231.292965	812.0
1231.840048	807.4000244
1232.387074	809.4000244
1232.934044	805.5999756
1233.480958	811.2000122
1234.027815	812.0
1234.574616	809.5999756
1235.121361	805.2000122
1235.668049	810.0
1236.214681	804.5999756
1236.761256	808.4000244
1237.307775	812.2000122
1237.854237	807.2000122
1238.400643	804.5999756
1238.946993	807.2000122
1239.493287	807.7999878
1240.039524	811.7999878
1240.585704	814.2000122
1241.131828	803.5999756
1241.677896	804.7999878
1242.223908	801.0
1242.769863	807.7999878
1243.315762	808.4000244
1243.861604	807.2000122
1244.40739	809.4000244
1244.95312	805.5999756
1245.498794	809.5999756
1246.044411	800.4000244
1246.589972	802.2000122
1247.135476	802.7999878
1247.680924	813.2000122
1248.226316	807.4000244
1248.771652	799.5999756
1249.316931	804.4000244
1249.862154	803.0
1250.40732	805.2000122
1250.95243	805.2000122
1251.497484	807.5999756
1252.042482	807.5999756
1252.587423	802.5999756
1253.132309	809.2000122
1253.677137	808.5999756
1254.22191	800.4000244
1254.766626	807.2000122
1255.311286	804.7999878
1255.85589	810.2000122
1256.400437	802.7999878
1256.944929	805.7999878
1257.489363	802.2000122
1258.033742	802.7999878
1258.578065	804.5999756
1259.122331	804.0
1259.666541	804.5999756
1260.210694	816.5999756
1260.754792	796.5999756
1261.298833	802.7999878
1261.842818	807.0
1262.386747	801.7999878
1262.930619	805.0
1263.474436	803.4000244
1264.018196	801.2000122
1264.5619	806.4000244
1265.105548	814.4000244
1265.649139	820.2000122
1266.192674	814.5999756
1266.736154	805.0
1267.279576	792.5999756
1267.822943	801.5999756
1268.366254	801.0
1268.909508	801.2000122
1269.452706	801.7999878
1269.995848	800.2000122
1270.538934	793.0
1271.081964	799.5999756
1271.624937	792.5999756
1272.167855	799.5999756
1272.710716	803.4000244
1273.253521	797.7999878
1273.79627	800.4000244
1274.338962	786.7999878
1274.881599	804.2000122
1275.42418	794.0
1275.966704	790.2000122
1276.509172	796.7999878
1277.051584	798.5999756
1277.59394	798.7999878
1278.13624	802.2000122
1278.678484	798.7999878
1279.220671	795.5999756
1279.762803	796.4000244
1280.304878	798.4000244
1280.846897	804.2000122
1281.388861	801.5999756
1281.930768	796.7999878
1282.472619	804.2000122
1283.014414	795.7999878
1283.556152	803.7999878
1284.097835	800.4000244
1284.639462	816.4000244
1285.181032	896.5999756
1285.722547	1083.599976
1286.264005	960.4000244
1286.805408	826.5999756
1287.346754	804.7999878
1287.888044	801.2000122
1288.429278	795.5999756
1288.970457	800.4000244
1289.511579	800.7999878
1290.052645	794.4000244
1290.593655	798.4000244
1291.134609	792.5999756
1291.675507	796.2000122
1292.216349	796.5999756
1292.757135	792.5999756
1293.297865	801.4000244
1293.838539	802.4000244
1294.379156	790.5999756
1294.919718	800.0
1295.460224	798.2000122
1296.000674	790.7999878
1296.541068	796.0
1297.081406	794.0
1297.621688	794.0
1298.161913	798.7999878
1298.702083	791.5999756
1299.242197	799.0
1299.782255	800.2000122
1300.322257	790.4000244
1300.862203	796.7999878
1301.402093	792.5999756
1301.941927	799.0
1302.481705	793.5999756
1303.021427	795.4000244
1303.561094	793.0
1304.100704	794.5999756
1304.640258	798.0
1305.179756	798.0
1305.719199	802.2000122
1306.258585	788.4000244
1306.797916	796.2000122
1307.33719	795.2000122
1307.876409	784.7999878
1308.415572	793.4000244
1308.954679	793.7999878
1309.49373	797.5999756
1310.032725	794.4000244
1310.571664	795.7999878
1311.110547	785.5999756
1311.649374	790.4000244
1312.188146	789.7999878
1312.726861	790.5999756
1313.265521	790.5999756
1313.804125	791.5999756
1314.342672	791.4000244
1314.881164	796.7999878
1315.419601	792.0
1315.957981	794.7999878
1316.496305	785.4000244
1317.034574	799.5999756
1317.572786	789.4000244
1318.110943	789.4000244
1318.649044	789.7999878
1319.187089	787.0
1319.725078	790.0
1320.263012	788.2000122
1320.800889	791.2000122
1321.338711	785.2000122
1321.876477	790.7999878
1322.414187	790.5999756
1322.951841	782.0
1323.489439	785.7999878
1324.026982	790.0
1324.564469	791.0
1325.101899	789.2000122
1325.639275	785.4000244
1326.176594	794.2000122
1326.713857	790.2000122
1327.251065	795.7999878
1327.788217	789.5999756
1328.325313	789.7999878
1328.862353	790.4000244
1329.399338	783.4000244
1329.936267	792.4000244
1330.47314	791.2000122
1331.009957	786.4000244
1331.546718	789.7999878
1332.083424	797.0
1332.620074	788.4000244
1333.156668	792.0
1333.693207	790.7999878
1334.229689	794.4000244
1334.766116	787.7999878
1335.302487	787.4000244
1335.838803	786.2000122
1336.375062	791.0
1336.911266	789.7999878
1337.447414	788.7999878
1337.983507	788.2000122
1338.519543	791.5999756
1339.055524	785.7999878
1339.59145	791.7999878
1340.127319	789.5999756
1340.663133	787.5999756
1341.198891	794.0
1341.734594	791.0
1342.27024	787.5999756
1342.805831	789.7999878
1343.341367	785.5999756
1343.876846	794.5999756
1344.41227	786.7999878
1344.947639	788.5999756
1345.482951	789.0
1346.018208	787.4000244
1346.553409	787.0
1347.088555	793.0
1347.623645	788.4000244
1348.158679	785.2000122
1348.693658	786.5999756
1349.22858	783.2000122
1349.763448	785.0
1350.298259	784.7999878
1350.833015	789.5999756
1351.367716	788.5999756
1351.90236	788.4000244
1352.436949	788.7999878
1352.971483	789.2000122
1353.50596	786.0
1354.040383	790.0
1354.574749	793.2000122
1355.10906	783.7999878
1355.643315	782.5999756
1356.177515	789.4000244
1356.711659	783.2000122
1357.245747	789.2000122
1357.77978	785.2000122
1358.313757	784.7999878
1358.847679	788.0
1359.381545	783.5999756
1359.915356	786.2000122
1360.44911	786.5999756
1360.98281	779.5999756
1361.516453	782.4000244
1362.050042	781.7999878
1362.583574	782.0
1363.117051	784.2000122
1363.650473	779.7999878
1364.183838	784.7999878
1364.717149	780.5999756
1365.250404	797.7999878
1365.783603	786.7999878
1366.316746	786.7999878
1366.849834	776.7999878
1367.382867	782.0
1367.915844	784.4000244
1368.448766	782.4000244
1368.981631	788.5999756
1369.514442	779.4000244
1370.047197	788.5999756
1370.579896	805.7999878
1371.11254	925.4000244
1371.645128	785.4000244
1372.177661	782.5999756
1372.710139	788.2000122
1373.24256	783.0
1373.774927	781.5999756
1374.307238	780.4000244
1374.839493	777.2000122
1375.371693	785.0
1375.903837	780.2000122
1376.435926	783.4000244
1376.967959	780.5999756
1377.499937	776.5999756
1378.03186	781.2000122
1378.563727	776.7999878
1379.095538	782.0
1379.627294	781.5999756
1380.158995	782.4000244
1380.69064	777.4000244
1381.222229	782.7999878
1381.753764	779.7999878
1382.285242	779.7999878
1382.816666	778.7999878
1383.348033	781.4000244
1383.879346	780.0
1384.410603	783.5999756
1384.941804	782.5999756
1385.472951	784.5999756
1386.004041	788.2000122
1386.535077	785.0
1387.066056	789.5999756
1387.596981	799.2000122
1388.12785	845.5999756
1388.658664	1130.199951
1389.189422	1184.199951
1389.720125	869.7999878
1390.250772	800.7999878
1390.781364	790.2000122
1391.311901	780.0
1391.842382	789.4000244
1392.372808	780.2000122
1392.903178	777.0
1393.433494	784.5999756
1393.963753	785.5999756
1394.493958	780.7999878
1395.024107	780.5999756
1395.5542	774.5999756
1396.084239	782.4000244
1396.614222	780.4000244
1397.144149	782.5999756
1397.674021	774.0
1398.203838	780.7999878
1398.7336	782.2000122
1399.263306	782.5999756
1399.792957	779.5999756
1400.322552	783.5999756
1400.852093	784.5999756
1401.381577	778.2000122
1401.911007	777.0
1402.440381	776.4000244
1402.9697	776.7999878
1403.498964	785.5999756
1404.028172	777.2000122
1404.557325	778.4000244
1405.086423	779.7999878
1405.615465	777.2000122
1406.144452	786.5999756
1406.673384	780.4000244
1407.20226	782.0
1407.731082	778.0
1408.259847	780.7999878
1408.788558	780.4000244
1409.317213	787.0
1409.845814	804.5999756
1410.374358	816.2000122
1410.902848	796.7999878
1411.431282	783.2000122
1411.959661	781.4000244
1412.487985	782.5999756
1413.016253	777.4000244
1413.544467	775.2000122
1414.072625	780.7999878
1414.600727	779.7999878
1415.128775	773.5999756
1415.656767	787.7999878
1416.184704	776.0
1416.712586	775.5999756
1417.240413	783.4000244
1417.768184	778.2000122
1418.2959	776.2000122
1418.823561	780.2000122
1419.351167	778.5999756
1419.878717	774.7999878
1420.406213	776.4000244
1420.933653	784.5999756
1421.461038	778.5999756
1421.988367	779.4000244
1422.515642	779.7999878
1423.042861	774.2000122
1423.570025	776.7999878
1424.097134	771.7999878
1424.624188	777.5999756
1425.151187	775.0
1425.67813	777.2000122
1426.205018	776.0
1426.731851	781.5999756
1427.258629	770.5999756
1427.785352	774.7999878
1428.31202	779.0
1428.838632	778.0
1429.365189	780.2000122
1429.891692	774.0
1430.418139	773.5999756
1430.94453	772.5999756
1431.470867	777.4000244
1431.997149	777.0
1432.523375	775.5999756
1433.049546	781.2000122
1433.575663	773.2000122
1434.101724	769.7999878
1434.62773	776.7999878
1435.15368	770.2000122
1435.679576	778.7999878
1436.205417	770.5999756
1436.731202	775.0
1437.256933	774.7999878
1437.782608	777.7999878
1438.308228	773.2000122
1438.833793	774.0
1439.359303	772.4000244
1439.884758	776.7999878
1440.410158	767.0
1440.935503	776.7999878
1441.460793	780.0
1441.986027	773.4000244
1442.511207	772.4000244
1443.036331	773.7999878
1443.561401	777.2000122
1444.086415	774.0
1444.611374	782.5999756
1445.136279	778.7999878
1445.661128	774.4000244
1446.185922	769.0
1446.710661	777.0
1447.235345	777.2000122
1447.759974	779.4000244
1448.284548	777.0
1448.809067	778.0
1449.333531	772.5999756
1449.85794	786.7999878
1450.382294	774.2000122
1450.906593	770.0
1451.430837	771.4000244
1451.955026	777.0
1452.47916	778.0
1453.003239	774.2000122
1453.527263	780.7999878
1454.051231	772.4000244
1454.575145	775.7999878
1455.099004	772.2000122
1455.622808	772.4000244
1456.146557	771.0
1456.670251	772.4000244
1457.19389	780.0
1457.717474	771.5999756
1458.241003	772.5999756
1458.764477	773.0
1459.287896	774.5999756
1459.81126	767.5999756
1460.334569	773.7999878
1460.857824	769.5999756
1461.381023	774.4000244
1461.904167	772.2000122
1462.427257	770.5999756
1462.950291	773.2000122
1463.473271	772.2000122
1463.996195	771.7999878
1464.519065	770.4000244
1465.041879	774.0
1465.564639	775.0
1466.087344	774.2000122
1466.609994	771.4000244
1467.132589	772.4000244
1467.655129	776.2000122
1468.177614	767.4000244
1468.700045	776.4000244
1469.22242	777.4000244
1469.744741	772.4000244
1470.267006	770.4000244
1470.789217	771.5999756
1471.311373	770.4000244
1471.833474	772.0
1472.35552	766.5999756
1472.877511	771.2000122
1473.399447	765.2000122
1473.921329	767.7999878
1474.443155	771.5999756
1474.964927	774.0
1475.486644	772.0
1476.008306	772.4000244
1476.529913	768.4000244
1477.051465	772.7999878
1477.572962	768.0
1478.094405	770.2000122
1478.615793	772.2000122
1479.137126	771.5999756
1479.658404	767.0
1480.179627	767.7999878
1480.700795	771.5999756
1481.221909	769.5999756
1481.742967	764.7999878
1482.263971	768.7999878
1482.78492	769.7999878
1483.305815	763.4000244
1483.826654	774.4000244
1484.347439	770.5999756
1484.868169	768.5999756
1485.388844	768.7999878
1485.909464	771.2000122
1486.43003	762.0
1486.95054	767.2000122
1487.470996	767.4000244
1487.991397	769.5999756
1488.511744	771.0
1489.032035	767.2000122
1489.552272	770.5999756
1490.072454	765.2000122
1490.592581	768.5999756
1491.112654	764.0
1491.632671	764.5999756
1492.152634	767.5999756
1492.672542	773.7999878
1493.192396	767.4000244
1493.712195	761.5999756
1494.231939	765.4000244
1494.751628	764.5999756
1495.271262	767.7999878
1495.790842	763.4000244
1496.310367	767.2000122
1496.829837	764.2000122
1497.349253	766.7999878
1497.868614	767.7999878
1498.38792	759.2000122
1498.907171	761.5999756
1499.426368	761.4000244
1499.94551	772.5999756
1500.464597	768.7999878
1500.98363	763.4000244
1501.502607	767.0
1502.021531	766.5999756
1502.540399	771.4000244
1503.059213	765.2000122
1503.577972	768.0
1504.096676	772.0
1504.615326	770.4000244
1505.133921	766.0
1505.652462	767.7999878
1506.170947	766.4000244
1506.689378	764.0
1507.207755	764.5999756
1507.726077	762.4000244
1508.244344	768.7999878
1508.762556	768.2000122
1509.280714	759.2000122
1509.798817	761.5999756
1510.316865	763.7999878
1510.834859	770.5999756
1511.352799	767.5999756
1511.870683	764.5999756
1512.388513	770.0
1512.906288	761.7999878
1513.424009	760.2000122
1513.941675	765.2000122
1514.459287	765.4000244
1514.976843	763.5999756
1515.494346	769.7999878
1516.011793	765.4000244
1516.529186	764.2000122
1517.046525	763.0
1517.563809	762.2000122
1518.081038	768.4000244
1518.598212	770.7999878
1519.115332	765.5999756
1519.632398	774.0
1520.149409	769.0
1520.666365	760.4000244
1521.183267	767.0
1521.700114	768.2000122
1522.216907	760.5999756
1522.733645	767.4000244
1523.250328	764.2000122
1523.766957	763.5999756
1524.283531	765.0
1524.800051	769.7999878
1525.316516	763.4000244
1525.832927	762.0
1526.349283	762.4000244
1526.865585	763.0
1527.381832	766.4000244
1527.898025	764.7999878
1528.414163	763.5999756
1528.930246	761.4000244
1529.446275	765.2000122
1529.96225	764.7999878
1530.47817	763.2000122
1530.994035	763.7999878
1531.509846	763.7999878
1532.025602	768.0
1532.541304	764.4000244
1533.056952	759.2000122
1533.572545	766.0
1534.088083	762.2000122
1534.603567	761.5999756
1535.118997	761.4000244
1535.634372	762.7999878
1536.149692	762.0
1536.664958	760.7999878
1537.18017	763.2000122
1537.695327	755.5999756
1538.210429	758.2000122
1538.725477	769.2000122
1539.240471	761.4000244
1539.75541	764.2000122
1540.270295	762.0
1540.785126	761.2000122
1541.299901	760.5999756
1541.814623	766.0
1542.32929	766.7999878
1542.843903	764.0
1543.358461	765.0
1543.872964	765.4000244
1544.387414	762.2000122
1544.901809	766.4000244
1545.416149	754.7999878
1545.930435	764.4000244
1546.444667	765.5999756
1546.958844	762.2000122
1547.472967	760.7999878
1547.987035	764.2000122
1548.501049	761.4000244
1549.015009	757.7999878
1549.528914	766.5999756
1550.042765	759.2000122
1550.556561	757.2000122
1551.070303	759.2000122
1551.583991	763.4000244
1552.097624	760.4000244
1552.611203	760.7999878
1553.124728	760.4000244
1553.638198	763.2000122
1554.151614	768.2000122
1554.664975	766.5999756
1555.178282	762.2000122
1555.691535	758.2000122
1556.204733	764.0
1556.717877	761.7999878
1557.230967	763.0
1557.744003	763.4000244
1558.256984	758.5999756
1558.76991	760.7999878
1559.282783	759.4000244
1559.795601	760.7999878
1560.308364	762.4000244
1560.821074	763.0
1561.333729	761.5999756
1561.84633	759.0
1562.358876	757.5999756
1562.871368	763.2000122
1563.383806	764.7999878
1563.89619	757.2000122
1564.408519	761.5999756
1564.920794	766.2000122
1565.433015	761.5999756
1565.945181	759.7999878
1566.457293	762.5999756
1566.969351	761.2000122
1567.481355	766.2000122
1567.993304	760.2000122
1568.505199	759.0
1569.01704	763.4000244
1569.528826	757.4000244
1570.040558	766.7999878
1570.552236	759.7999878
1571.06386	763.7999878
1571.575429	758.4000244
1572.086945	765.7999878
1572.598406	759.7999878
1573.109812	754.2000122
1573.621165	762.2000122
1574.132463	762.5999756
1574.643707	759.4000244
1575.154897	753.5999756
1575.666033	763.4000244
1576.177114	758.7999878
1576.688141	760.7999878
1577.199114	762.4000244
1577.710033	759.2000122
1578.220897	760.5999756
1578.731708	759.0
1579.242464	764.2000122
1579.753166	758.5999756
1580.263813	763.2000122
1580.774407	760.0
1581.284946	761.7999878
1581.795432	762.5999756
1582.305863	761.7999878
1582.816239	761.0
1583.326562	759.5999756
1583.836831	762.5999756
1584.347045	760.0
1584.857205	764.5999756
1585.367311	760.2000122
1585.877363	758.5999756
1586.387361	760.2000122
1586.897304	761.5999756
1587.407194	761.4000244
1587.917029	754.7999878
1588.42681	761.0
1588.936537	759.2000122
1589.44621	760.5999756
1589.955829	763.0
1590.465393	758.0
1590.974904	762.7999878
1591.48436	758.2000122
1591.993762	765.0
