1120.178591	742.4000244
1120.737092	742.2000122
1121.295537	742.0
1121.853924	734.4000244
1122.412254	746.7999878
1122.970527	738.4000244
1123.528743	742.4000244
1124.086901	739.2000122
1124.645003	742.7999878
1125.203047	740.7999878
1125.761034	742.2000122
1126.318964	736.5999756
1126.876836	744.0
1127.434652	738.5999756
1127.99241	745.4000244
1128.550112	737.2000122
1129.107756	743.2000122
1129.665343	738.4000244
1130.222873	740.2000122
1130.780345	739.4000244
1131.337761	740.4000244
1131.895119	746.4000244
1132.452421	738.7999878
1133.009665	736.0
1133.566852	737.5999756
1134.123982	739.5999756
1134.681055	740.0
1135.238071	739.4000244
1135.79503	742.0
1136.351931	743.2000122
1136.908776	746.2000122
1137.465563	738.2000122
1138.022294	740.2000122
1138.578967	745.2000122
1139.135583	741.7999878
1139.692142	745.5999756
1140.248645	736.0
1140.80509	737.4000244
1141.361478	740.4000244
1141.917809	740.4000244
1142.474083	744.7999878
1143.030299	743.0
1143.586459	745.0
1144.142562	744.0
1144.698608	745.2000122
1145.254596	741.5999756
1145.810528	740.7999878
1146.366403	739.4000244
1146.922221	744.4000244
1147.477981	740.0
1148.033685	742.7999878
1148.589332	737.5999756
1149.144921	739.2000122
1149.700454	741.2000122
1150.255929	739.0
1150.811348	743.4000244
1151.36671	735.7999878
1151.922014	741.5999756
1152.477262	738.0
1153.032453	738.4000244
1153.587587	739.4000244
1154.142664	742.2000122
1154.697683	743.2000122
1155.252646	738.2000122
1155.807552	742.2000122
1156.362401	742.7999878
1156.917193	739.0
1157.471928	740.5999756
1158.026607	741.5999756
1158.581228	744.7999878
1159.135792	738.7999878
1159.690299	738.0
1160.24475	740.7999878
1160.799143	743.0
1161.35348	740.0
1161.90776	738.2000122
1162.461983	733.0
1163.016149	738.2000122
1163.570258	735.7999878
1164.12431	738.7999878
1164.678305	734.4000244
1165.232243	745.2000122
1165.786125	738.4000244
1166.339949	736.2000122
1166.893717	740.5999756
1167.447428	736.2000122
1168.001082	741.2000122
1168.554679	738.5999756
1169.108219	735.5999756
1169.661702	733.7999878
1170.215129	737.4000244
1170.768498	741.4000244
1171.321811	739.0
1171.875067	740.4000244
1172.428266	742.7999878
1172.981409	736.4000244
1173.534494	738.0
1174.087523	737.4000244
1174.640495	741.2000122
1175.19341	741.5999756
1175.746268	735.0
1176.299069	737.0
1176.851814	735.4000244
1177.404501	738.2000122
1177.957132	736.0
1178.509707	738.5999756
1179.062224	735.2000122
1179.614685	735.4000244
1180.167088	736.4000244
1180.719435	737.4000244
1181.271726	736.4000244
1181.823959	734.5999756
1182.376136	736.4000244
1182.928256	741.5999756
1183.480319	736.7999878
1184.032325	734.2000122
1184.584275	736.7999878
1185.136168	733.0
1185.688004	737.7999878
1186.239784	733.5999756
1186.791506	736.5999756
1187.343172	736.7999878
1187.894781	731.7999878
1188.446334	732.4000244
1188.99783	740.7999878
1189.549269	739.5999756
1190.100651	733.7999878
1190.651977	734.7999878
1191.203246	735.5999756
1191.754458	734.7999878
1192.305613	735.5999756
1192.856712	734.7999878
1193.407754	756.4000244
1193.95874	734.4000244
1194.509669	732.4000244
1195.060541	734.2000122
1195.611356	736.5999756
1196.162115	737.2000122
1196.712817	738.4000244
1197.263462	730.5999756
1197.814051	734.0
1198.364583	740.7999878
1198.915058	738.4000244
1199.465477	726.2000122
1200.015839	737.0
1200.566145	734.7999878
1201.116394	737.2000122
1201.666586	738.7999878
1202.216721	738.4000244
1202.7668	734.7999878
1203.316823	737.5999756
1203.866788	734.2000122
1204.416697	737.0
1204.96655	737.0
1205.516346	737.5999756
1206.066085	734.5999756
1206.615768	734.0
1207.165394	739.5999756
1207.714963	735.4000244
1208.264476	740.5999756
1208.813932	733.7999878
1209.363332	733.7999878
1209.912675	735.0
1210.461962	741.0
1211.011192	739.0
1211.560365	735.0
1212.109482	739.5999756
1212.658542	737.2000122
1213.207546	734.5999756
1213.756493	736.0
1214.305384	732.2000122
1214.854218	732.7999878
1215.402995	731.5999756
1215.951716	736.4000244
1216.500381	734.2000122
1217.048989	730.0
1217.59754	731.7999878
1218.146035	732.2000122
1218.694473	733.5999756
1219.242855	732.2000122
1219.79118	736.0
1220.339449	732.7999878
1220.887662	731.7999878
1221.435817	735.4000244
1221.983917	730.0
1222.531959	733.5999756
1223.079946	737.5999756
1223.627876	739.0
1224.175749	733.7999878
1224.723566	736.2000122
1225.271326	734.2000122
1225.81903	736.5999756
1226.366678	740.2000122
1226.914269	733.5999756
1227.461803	739.5999756
1228.009281	738.4000244
1228.556703	732.4000244
1229.104068	733.4000244
1229.651377	732.4000244
1230.198629	733.2000122
1230.745825	729.7999878
1231.292965	733.5999756
1231.840048	737.2000122
1232.387074	738.7999878
1232.934044	728.7999878
1233.480958	738.7999878
1234.027815	731.0
1234.574616	732.4000244
1235.121361	730.5999756
1235.668049	736.5999756
1236.214681	739.4000244
1236.761256	733.5999756
1237.307775	729.5999756
1237.854237	734.2000122
1238.400643	736.0
1238.946993	737.4000244
1239.493287	734.0
1240.039524	730.0
1240.585704	737.0
1241.131828	730.4000244
1241.677896	732.7999878
1242.223908	734.0
1242.769863	730.7999878
1243.315762	734.5999756
1243.861604	732.5999756
1244.40739	730.5999756
1244.95312	738.2000122
1245.498794	730.4000244
1246.044411	738.4000244
1246.589972	736.2000122
1247.135476	733.7999878
1247.680924	736.2000122
1248.226316	733.2000122
1248.771652	729.5999756
1249.316931	732.0
1249.862154	735.5999756
1250.40732	728.0
1250.95243	732.2000122
1251.497484	728.2000122
1252.042482	725.2000122
1252.587423	730.5999756
1253.132309	728.0
1253.677137	730.2000122
1254.22191	735.2000122
1254.766626	735.4000244
1255.311286	736.5999756
1255.85589	734.4000244
1256.400437	730.7999878
1256.944929	731.4000244
1257.489363	734.2000122
1258.033742	732.4000244
1258.578065	727.7999878
1259.122331	731.2000122
1259.666541	727.5999756
1260.210694	736.4000244
1260.754792	729.0
1261.298833	731.7999878
1261.842818	736.4000244
1262.386747	736.5999756
1262.930619	730.4000244
1263.474436	739.0
1264.018196	729.0
1264.5619	741.2000122
1265.105548	754.4000244
1265.649139	747.5999756
1266.192674	742.5999756
1266.736154	735.7999878
1267.279576	729.7999878
1267.822943	730.2000122
1268.366254	732.0
1268.909508	725.4000244
1269.452706	727.7999878
1269.995848	729.0
1270.538934	731.7999878
1271.081964	731.4000244
1271.624937	729.4000244
1272.167855	730.5999756
1272.710716	728.4000244
1273.253521	730.7999878
1273.79627	727.4000244
1274.338962	732.7999878
1274.881599	732.7999878
1275.42418	733.4000244
1275.966704	736.7999878
1276.509172	730.4000244
1277.051584	729.0
1277.59394	735.0
1278.13624	730.2000122
1278.678484	726.7999878
1279.220671	730.5999756
1279.762803	732.0
1280.304878	732.4000244
1280.846897	727.4000244
1281.388861	733.5999756
1281.930768	733.7999878
1282.472619	736.5999756
1283.014414	740.0
1283.556152	739.7999878
1284.097835	754.7999878
1284.639462	819.2000122
1285.181032	1002.400024
1285.722547	1027.400024
1286.264005	826.4000244
1286.805408	752.2000122
1287.346754	738.0
1287.888044	737.0
1288.429278	729.4000244
1288.970457	734.2000122
1289.511579	734.7999878
1290.052645	728.2000122
1290.593655	729.2000122
1291.134609	727.0
1291.675507	725.2000122
1292.216349	728.2000122
1292.757135	724.2000122
1293.297865	728.0
1293.838539	725.7999878
1294.379156	726.7999878
1294.919718	725.7999878
1295.460224	731.0
1296.000674	728.5999756
1296.541068	727.0
1297.081406	731.7999878
1297.621688	726.5999756
1298.161913	727.2000122
1298.702083	723.4000244
1299.242197	727.5999756
1299.782255	728.2000122
1300.322257	723.0
1300.862203	727.4000244
1301.402093	730.7999878
1301.941927	730.4000244
1302.481705	725.7999878
1303.021427	727.7999878
1303.561094	729.0
1304.100704	731.4000244
1304.640258	727.7999878
1305.179756	726.7999878
1305.719199	729.4000244
1306.258585	728.5999756
1306.797916	725.5999756
1307.33719	728.7999878
1307.876409	729.4000244
1308.415572	726.2000122
1308.954679	727.2000122
1309.49373	726.4000244
1310.032725	725.5999756
1310.571664	725.2000122
1311.110547	725.5999756
1311.649374	731.0
1312.188146	729.0
1312.726861	726.7999878
1313.265521	725.7999878
1313.804125	721.4000244
1314.342672	731.7999878
1314.881164	722.0
1315.419601	728.0
1315.957981	728.0
1316.496305	728.2000122
1317.034574	724.2000122
1317.572786	724.4000244
1318.110943	725.0
1318.649044	728.0
1319.187089	730.5999756
1319.725078	727.2000122
1320.263012	731.5999756
1320.800889	723.4000244
1321.338711	728.7999878
1321.876477	724.5999756
1322.414187	728.7999878
1322.951841	723.0
1323.489439	725.2000122
1324.026982	729.7999878
1324.564469	719.4000244
1325.101899	727.7999878
1325.639275	723.0
1326.176594	725.5999756
1326.713857	726.5999756
1327.251065	723.4000244
1327.788217	724.4000244
1328.325313	730.2000122
1328.862353	728.5999756
1329.399338	727.0
1329.936267	726.0
1330.47314	729.0
1331.009957	724.5999756
1331.546718	723.5999756
1332.083424	722.5999756
1332.620074	728.7999878
1333.156668	719.0
1333.693207	726.0
1334.229689	724.5999756
1334.766116	723.2000122
1335.302487	724.7999878
1335.838803	733.2000122
1336.375062	727.2000122
1336.911266	725.4000244
1337.447414	727.2000122
1337.983507	728.7999878
1338.519543	723.5999756
1339.055524	722.7999878
1339.59145	725.0
1340.127319	722.7999878
1340.663133	721.5999756
1341.198891	725.7999878
1341.734594	722.2000122
1342.27024	721.0
1342.805831	722.4000244
1343.341367	725.4000244
1343.876846	722.5999756
1344.41227	721.2000122
1344.947639	726.4000244
1345.482951	724.2000122
1346.018208	721.4000244
1346.553409	725.2000122
1347.088555	727.4000244
1347.623645	724.2000122
1348.158679	724.2000122
1348.693658	720.7999878
1349.22858	723.0
1349.763448	727.5999756
1350.298259	726.2000122
1350.833015	724.4000244
1351.367716	725.2000122
1351.90236	724.0
1352.436949	723.4000244
1352.971483	723.2000122
1353.50596	723.7999878
1354.040383	717.4000244
1354.574749	725.5999756
1355.10906	721.0
1355.643315	727.7999878
1356.177515	722.5999756
1356.711659	724.0
1357.245747	725.7999878
1357.77978	726.0
1358.313757	723.0
1358.847679	719.0
1359.381545	721.7999878
1359.915356	730.0
1360.44911	717.0
1360.98281	724.2000122
1361.516453	722.2000122
1362.050042	726.4000244
1362.583574	725.4000244
1363.117051	728.4000244
1363.650473	724.0
1364.183838	726.0
1364.717149	722.0
1365.250404	726.5999756
1365.783603	723.4000244
1366.316746	729.2000122
1366.849834	727.7999878
1367.382867	725.4000244
1367.915844	727.7999878
1368.448766	725.4000244
1368.981631	720.0
1369.514442	719.5999756
1370.047197	726.0
1370.579896	733.4000244
1371.11254	725.4000244
1371.645128	723.2000122
1372.177661	723.4000244
1372.710139	720.0
1373.24256	721.4000244
1373.774927	722.2000122
1374.307238	726.4000244
1374.839493	723.5999756
1375.371693	725.4000244
1375.903837	723.7999878
1376.435926	725.4000244
1376.967959	719.5999756
1377.499937	727.0
1378.03186	721.4000244
1378.563727	721.5999756
1379.095538	723.2000122
1379.627294	723.0
1380.158995	720.4000244
1380.69064	721.2000122
1381.222229	722.4000244
1381.753764	720.0
1382.285242	726.4000244
1382.816666	726.5999756
1383.348033	724.4000244
1383.879346	726.2000122
1384.410603	726.0
1384.941804	724.2000122
1385.472951	724.5999756
1386.004041	729.5999756
1386.535077	735.2000122
1387.066056	738.2000122
1387.596981	773.7999878
1388.12785	930.5999756
1388.658664	1297.800049
1389.189422	1077.400024
1389.720125	794.5999756
1390.250772	741.4000244
1390.781364	733.2000122
1391.311901	732.4000244
1391.842382	725.4000244
1392.372808	726.5999756
1392.903178	726.7999878
1393.433494	726.0
1393.963753	722.7999878
1394.493958	723.5999756
1395.024107	722.4000244
1395.5542	725.4000244
1396.084239	723.4000244
1396.614222	721.5999756
1397.144149	721.5999756
1397.674021	722.5999756
1398.203838	723.5999756
1398.7336	725.4000244
1399.263306	714.5999756
1399.792957	726.0
1400.322552	718.5999756
1400.852093	718.5999756
1401.381577	720.4000244
1401.911007	720.4000244
1402.440381	721.7999878
1402.9697	721.5999756
1403.498964	720.0
1404.028172	721.5999756
1404.557325	721.5999756
1405.086423	719.5999756
1405.615465	723.0
1406.144452	722.7999878
1406.673384	723.0
1407.20226	722.4000244
1407.731082	721.4000244
1408.259847	724.0
1408.788558	732.2000122
1409.317213	740.2000122
1409.845814	758.0
1410.374358	758.0
1410.902848	731.2000122
1411.431282	726.4000244
1411.959661	720.5999756
1412.487985	721.0
1413.016253	721.4000244
1413.544467	717.2000122
1414.072625	719.4000244
1414.600727	718.2000122
1415.128775	719.7999878
1415.656767	727.4000244
1416.184704	721.0
1416.712586	719.2000122
1417.240413	722.5999756
1417.768184	724.7999878
1418.2959	722.0
1418.823561	715.4000244
1419.351167	720.7999878
1419.878717	718.2000122
1420.406213	717.5999756
1420.933653	721.5999756
1421.461038	720.0
1421.988367	717.4000244
1422.515642	716.7999878
1423.042861	719.0
1423.570025	717.0
1424.097134	718.0
1424.624188	719.0
1425.151187	720.7999878
1425.67813	720.7999878
1426.205018	718.5999756
1426.731851	722.7999878
1427.258629	720.2000122
1427.785352	716.5999756
1428.31202	722.2000122
1428.838632	724.5999756
1429.365189	721.0
1429.891692	722.0
1430.418139	717.2000122
1430.94453	717.0
1431.470867	718.2000122
1431.997149	721.5999756
1432.523375	721.0
1433.049546	718.4000244
1433.575663	719.7999878
1434.101724	720.4000244
1434.62773	716.2000122
1435.15368	720.4000244
1435.679576	717.4000244
1436.205417	719.5999756
1436.731202	716.4000244
1437.256933	716.2000122
1437.782608	714.0
1438.308228	719.4000244
1438.833793	717.4000244
1439.359303	710.5999756
1439.884758	719.5999756
1440.410158	717.4000244
1440.935503	714.5999756
1441.460793	716.2000122
1441.986027	713.7999878
1442.511207	715.7999878
1443.036331	722.2000122
1443.561401	715.5999756
1444.086415	716.4000244
1444.611374	717.5999756
1445.136279	717.2000122
1445.661128	716.5999756
1446.185922	713.7999878
1446.710661	720.5999756
1447.235345	715.4000244
1447.759974	715.0
1448.284548	716.5999756
1448.809067	714.7999878
1449.333531	715.0
1449.85794	720.5999756
1450.382294	715.7999878
1450.906593	714.5999756
1451.430837	719.0
1451.955026	714.2000122
1452.47916	715.4000244
1453.003239	715.7999878
1453.527263	715.4000244
1454.051231	719.7999878
1454.575145	716.2000122
1455.099004	716.2000122
1455.622808	716.0
1456.146557	717.4000244
1456.670251	716.0
1457.19389	717.5999756
1457.717474	719.0
1458.241003	711.5999756
1458.764477	715.0
1459.287896	718.2000122
1459.81126	715.4000244
1460.334569	716.2000122
1460.857824	714.4000244
1461.381023	717.2000122
1461.904167	717.5999756
1462.427257	723.2000122
1462.950291	717.7999878
1463.473271	715.7999878
1463.996195	712.7999878
1464.519065	715.4000244
1465.041879	716.7999878
1465.564639	712.0
1466.087344	718.7999878
1466.609994	712.2000122
1467.132589	718.2000122
1467.655129	716.7999878
1468.177614	712.5999756
1468.700045	714.7999878
1469.22242	718.5999756
1469.744741	713.0
1470.267006	715.0
1470.789217	714.4000244
1471.311373	715.0
1471.833474	710.0
1472.35552	712.2000122
1472.877511	716.2000122
1473.399447	715.4000244
1473.921329	715.5999756
1474.443155	714.0
1474.964927	714.4000244
1475.486644	717.4000244
1476.008306	712.5999756
1476.529913	717.7999878
1477.051465	715.2000122
1477.572962	718.2000122
1478.094405	715.2000122
1478.615793	717.2000122
1479.137126	714.0
1479.658404	706.7999878
1480.179627	717.4000244
1480.700795	716.7999878
1481.221909	714.4000244
1481.742967	711.5999756
1482.263971	720.5999756
1482.78492	714.2000122
1483.305815	712.2000122
1483.826654	713.2000122
1484.347439	711.4000244
1484.868169	712.5999756
1485.388844	716.2000122
1485.909464	713.2000122
1486.43003	712.7999878
1486.95054	714.2000122
1487.470996	716.0
1487.991397	715.2000122
1488.511744	712.7999878
1489.032035	716.7999878
1489.552272	715.5999756
1490.072454	716.5999756
1490.592581	711.7999878
1491.112654	712.7999878
1491.632671	711.2000122
1492.152634	715.4000244
1492.672542	708.5999756
1493.192396	717.7999878
1493.712195	710.7999878
1494.231939	713.2000122
1494.751628	712.4000244
1495.271262	712.2000122
1495.790842	715.7999878
1496.310367	714.7999878
1496.829837	717.0
1497.349253	713.0
1497.868614	714.5999756
1498.38792	714.0
1498.907171	716.0
1499.426368	716.7999878
1499.94551	720.5999756
1500.464597	714.0
1500.98363	714.5999756
1501.502607	709.4000244
1502.021531	714.2000122
1502.540399	717.5999756
1503.059213	708.7999878
1503.577972	709.7999878
1504.096676	714.2000122
1504.615326	711.7999878
1505.133921	710.7999878
1505.652462	708.4000244
1506.170947	712.2000122
1506.689378	717.0
1507.207755	716.4000244
1507.726077	713.5999756
1508.244344	712.4000244
1508.762556	717.2000122
1509.280714	716.5999756
1509.798817	713.4000244
1510.316865	715.0
1510.834859	723.0
1511.352799	714.5999756
1511.870683	715.7999878
1512.388513	710.5999756
1512.906288	711.4000244
1513.424009	712.4000244
1513.941675	712.0
1514.459287	711.5999756
1514.976843	714.7999878
1515.494346	709.5999756
1516.011793	712.7999878
1516.529186	714.5999756
1517.046525	712.2000122
1517.563809	708.7999878
1518.081038	713.7999878
1518.598212	712.7999878
1519.115332	710.0
1519.632398	715.4000244
1520.149409	708.4000244
1520.666365	711.0
1521.183267	713.7999878
1521.700114	711.4000244
1522.216907	713.2000122
1522.733645	714.2000122
1523.250328	710.5999756
1523.766957	714.0
1524.283531	710.7999878
1524.800051	714.2000122
1525.316516	708.7999878
1525.832927	712.2000122
1526.349283	712.0
1526.865585	711.2000122
1527.381832	707.7999878
1527.898025	711.5999756
1528.414163	716.0
1528.930246	708.2000122
1529.446275	714.7999878
1529.96225	709.4000244
1530.47817	710.0
1530.994035	712.0
1531.509846	713.7999878
1532.025602	715.4000244
1532.541304	712.2000122
1533.056952	712.0
1533.572545	711.5999756
1534.088083	707.7999878
1534.603567	712.5999756
1535.118997	715.2000122
1535.634372	706.2000122
1536.149692	712.2000122
1536.664958	712.4000244
1537.18017	715.2000122
1537.695327	710.2000122
1538.210429	712.5999756
1538.725477	714.2000122
1539.240471	710.7999878
1539.75541	712.2000122
1540.270295	708.4000244
1540.785126	713.0
1541.299901	712.2000122
1541.814623	709.5999756
1542.32929	710.5999756
1542.843903	708.0
1543.358461	712.4000244
1543.872964	710.4000244
1544.387414	708.5999756
1544.901809	709.7999878
1545.416149	706.5999756
1545.930435	710.7999878
1546.444667	710.2000122
1546.958844	710.7999878
1547.472967	708.5999756
1547.987035	711.7999878
1548.501049	709.4000244
1549.015009	710.7999878
1549.528914	709.7999878
1550.042765	711.7999878
1550.556561	714.2000122
1551.070303	711.7999878
1551.583991	715.2000122
1552.097624	712.4000244
1552.611203	712.2000122
1553.124728	708.7999878
1553.638198	710.0
1554.151614	709.4000244
1554.664975	709.7999878
1555.178282	712.4000244
1555.691535	712.0
1556.204733	707.0
1556.717877	711.7999878
1557.230967	709.7999878
1557.744003	711.2000122
1558.256984	709.7999878
1558.76991	713.0
1559.282783	706.0
1559.795601	707.5999756
1560.308364	706.7999878
1560.821074	711.5999756
1561.333729	714.4000244
1561.84633	706.2000122
1562.358876	711.0
1562.871368	710.2000122
1563.383806	713.4000244
1563.89619	706.5999756
1564.408519	712.5999756
1564.920794	712.0
1565.433015	709.2000122
1565.945181	711.4000244
1566.457293	712.4000244
1566.969351	704.5999756
1567.481355	712.4000244
1567.993304	709.2000122
1568.505199	709.2000122
1569.01704	712.2000122
1569.528826	709.7999878
1570.040558	715.0
1570.552236	711.2000122
1571.06386	710.4000244
1571.575429	711.7999878
1572.086945	705.5999756
1572.598406	713.7999878
1573.109812	709.4000244
1573.621165	708.5999756
1574.132463	711.5999756
1574.643707	710.5999756
1575.154897	709.5999756
1575.666033	707.0
1576.177114	710.0
1576.688141	707.5999756
1577.199114	707.5999756
1577.710033	711.2000122
1578.220897	710.5999756
1578.731708	709.5999756
1579.242464	709.7999878
1579.753166	705.2000122
1580.263813	706.5999756
1580.774407	710.2000122
1581.284946	704.4000244
1581.795432	710.4000244
1582.305863	711.7999878
1582.816239	705.0
1583.326562	710.5999756
1583.836831	708.7999878
1584.347045	700.5999756
1584.857205	707.7999878
1585.367311	713.7999878
1585.877363	709.5999756
1586.387361	707.2000122
1586.897304	708.5999756
1587.407194	710.7999878
1587.917029	709.4000244
1588.42681	705.4000244
1588.936537	710.2000122
1589.44621	707.5999756
1589.955829	712.2000122
1590.465393	709.5999756
1590.974904	710.0
1591.48436	707.5999756
1591.993762	708.0
1592.50311	710.2000122
