1295.667714	740.333313
1296.209713	737.0
1296.751656	741.0
1297.293541	738.0
1297.835368	738.0
1298.377139	743.0
1298.918852	742.666687
1299.460509	740.0
1300.002108	737.0
1300.54365	735.666687
1301.085135	738.333313
1301.626563	745.0
1302.167933	734.0
1302.709247	738.666687
1303.250503	739.666687
1303.791703	736.666687
1304.332845	737.333313
1304.87393	734.333313
1305.414958	742.0
1305.955929	734.0
1306.496843	743.0
1307.0377	742.0
1307.578499	734.0
1308.119242	733.666687
1308.659927	739.333313
1309.200556	732.333313
1309.741127	737.666687
1310.281642	737.666687
1310.822099	744.666687
1311.362499	740.0
1311.902842	736.0
1312.443128	736.666687
1312.983358	738.0
1313.52353	738.666687
1314.063645	737.0
1314.603703	736.0
1315.143704	739.0
1315.683648	736.666687
1316.223535	742.666687
1316.763365	741.0
1317.303138	742.0
1317.842854	738.0
1318.382513	737.0
1318.922115	737.0
1319.46166	745.0
1320.001148	736.333313
1320.54058	742.333313
1321.079954	739.0
1321.619271	733.333313
1322.158531	734.666687
1322.697735	738.0
1323.236881	739.0
1323.77597	735.666687
1324.315003	736.333313
1324.853978	737.0
1325.392897	740.0
1325.931759	739.0
1326.470564	738.333313
1327.009311	734.333313
1327.548002	744.0
1328.086636	736.333313
1328.625214	734.333313
1329.163734	736.666687
1329.702197	743.666687
1330.240604	738.666687
1330.778953	741.0
1331.317246	734.0
1331.855482	736.333313
1332.393661	741.333313
1332.931783	735.0
1333.469848	737.666687
1334.007857	740.0
1334.545808	738.333313
1335.083703	736.666687
1335.621541	740.0
1336.159322	741.666687
1336.697046	734.333313
1337.234714	738.666687
1337.772324	737.0
1338.309878	737.666687
1338.847375	743.666687
1339.384815	739.333313
1339.922198	739.333313
1340.459525	736.333313
1340.996795	735.0
1341.534008	746.0
1342.071164	739.333313
1342.608263	743.0
1343.145306	741.666687
1343.682292	739.0
1344.219221	732.0
1344.756093	735.333313
1345.292909	741.666687
1345.829667	739.0
1346.36637	738.666687
1346.903015	738.0
1347.439603	742.0
1347.976135	741.0
1348.51261	746.0
1349.049029	739.333313
1349.58539	739.333313
1350.121695	741.333313
1350.657944	740.0
1351.194135	742.333313
1351.73027	748.0
1352.266348	743.666687
1352.80237	743.0
1353.338334	738.666687
1353.874242	740.0
1354.410094	738.666687
1354.945888	739.666687
1355.481626	739.333313
1356.017308	740.0
1356.552933	737.333313
1357.088501	736.0
1357.624012	739.666687
1358.159467	739.0
1358.694865	739.666687
1359.230206	738.333313
1359.765491	736.666687
1360.300719	733.666687
1360.835891	738.666687
1361.371006	738.666687
1361.906064	740.0
1362.441066	738.333313
1362.976011	742.666687
1363.5109	737.666687
1364.045732	736.333313
1364.580507	736.0
1365.115226	734.0
1365.649888	740.333313
1366.184494	739.333313
1366.719043	737.0
1367.253535	742.0
1367.787971	743.0
1368.32235	738.333313
1368.856673	740.666687
1369.390939	743.0
1369.925149	735.0
1370.459302	743.333313
1370.993399	745.333313
1371.527439	741.0
1372.061423	737.666687
1372.59535	737.333313
1373.12922	737.666687
1373.663034	736.333313
1374.196792	735.0
1374.730493	740.333313
1375.264137	740.0
1375.797725	737.666687
1376.331257	737.666687
1376.864732	734.666687
1377.39815	741.333313
1377.931512	738.666687
1378.464818	737.666687
1378.998067	733.666687
1379.53126	738.333313
1380.064396	741.0
1380.597475	733.333313
1381.130499	736.333313
1381.663466	737.666687
1382.196376	737.0
1382.72923	740.666687
1383.262028	735.0
1383.794769	737.0
1384.327453	733.666687
1384.860082	742.333313
1385.392653	740.333313
1385.925169	736.333313
1386.457628	741.333313
1386.990031	739.0
1387.522377	740.666687
1388.054667	746.333313
1388.5869	830.333313
1389.119077	1061.0
1389.651198	1083.0
1390.183262	860.666687
1390.71527	765.0
1391.247222	744.333313
1391.779117	739.666687
1392.310956	734.0
1392.842739	734.333313
1393.374465	739.666687
1393.906135	734.0
1394.437748	739.666687
1394.969306	740.333313
1395.500806	737.0
1396.032251	740.333313
1396.563639	737.666687
1397.094971	739.0
1397.626247	740.333313
1398.157466	740.333313
1398.688629	736.333313
1399.219736	736.666687
1399.750786	734.666687
1400.281781	737.666687
1400.812718	740.333313
1401.3436	735.666687
1401.874425	738.666687
1402.405194	735.333313
1402.935907	732.666687
1403.466564	738.0
1403.997164	739.0
1404.527708	737.333313
1405.058196	735.666687
1405.588628	740.0
1406.119003	733.666687
1406.649322	738.333313
1407.179585	735.0
1407.709791	742.666687
1408.239942	736.666687
1408.770036	741.666687
1409.300074	737.666687
1409.830056	747.0
1410.359982	766.333313
1410.889851	769.333313
1411.419664	750.333313
1411.949421	737.0
1412.479122	733.666687
1413.008767	740.333313
1413.538356	741.666687
1414.067888	739.666687
1414.597364	736.333313
1415.126784	734.666687
1415.656148	735.0
1416.185456	738.666687
1416.714707	735.0
1417.243903	737.666687
1417.773042	745.333313
1418.302126	737.333313
1418.831153	734.333313
1419.360124	735.333313
1419.889038	741.666687
1420.417897	736.0
1420.9467	740.666687
1421.475446	739.333313
1422.004137	744.333313
1422.532771	741.333313
1423.061349	744.0
1423.589872	736.666687
1424.118338	737.666687
1424.646748	739.333313
1425.175102	738.666687
1425.7034	743.333313
1426.231641	743.0
1426.759827	737.0
1427.287957	733.333313
1427.816031	739.0
1428.344048	737.666687
1428.87201	736.333313
1429.399915	738.0
1429.927765	733.0
1430.455558	737.0
1430.983296	739.333313
1431.510977	735.666687
1432.038603	737.666687
1432.566172	742.0
1433.093686	745.333313
1433.621143	738.0
1434.148545	741.333313
1434.67589	731.333313
1435.20318	737.0
1435.730413	738.666687
1436.257591	732.0
1436.784712	739.0
1437.311778	738.333313
1437.838788	738.666687
1438.365741	740.333313
1438.892639	743.0
1439.419481	741.666687
1439.946267	738.666687
1440.472997	738.0
1440.999671	742.0
1441.526289	734.0
1442.052851	736.333313
1442.579357	742.333313
1443.105807	737.0
1443.632202	737.0
1444.15854	738.333313
1444.684823	740.666687
1445.21105	743.333313
1445.73722	734.666687
1446.263335	742.333313
1446.789394	741.666687
1447.315398	736.666687
1447.841345	736.0
1448.367236	744.666687
1448.893072	737.666687
1449.418852	738.333313
1449.944575	739.333313
1450.470243	737.0
1450.995856	738.666687
1451.521412	741.0
1452.046912	739.0
1452.572357	741.333313
1453.097746	739.666687
1453.623079	747.333313
1454.148356	745.333313
1454.673577	742.666687
1455.198743	735.0
1455.723853	738.666687
1456.248906	739.333313
1456.773905	738.333313
1457.298847	743.333313
1457.823733	740.0
1458.348564	736.666687
1458.873339	738.0
1459.398058	736.666687
1459.922722	738.0
1460.44733	739.333313
1460.971882	744.0
1461.496378	739.0
1462.020818	733.333313
1462.545203	741.666687
1463.069532	739.666687
1463.593805	737.333313
1464.118022	735.0
1464.642184	737.666687
1465.16629	742.0
1465.690341	740.333313
1466.214335	740.333313
1466.738274	744.0
1467.262157	737.333313
1467.785985	745.666687
1468.309756	741.666687
1468.833472	737.0
1469.357133	739.666687
1469.880738	739.666687
1470.404287	737.333313
1470.92778	741.0
1471.451218	742.333313
1471.9746	739.333313
1472.497926	741.666687
1473.021197	740.0
1473.544412	734.0
1474.067571	738.333313
1474.590675	741.0
1475.113723	737.0
1475.636716	741.0
1476.159653	744.0
1476.682534	742.0
1477.205359	741.333313
1477.728129	739.666687
1478.250844	738.0
1478.773503	741.333313
1479.296106	740.666687
1479.818653	736.333313
1480.341145	740.333313
1480.863582	743.0
1481.385963	736.333313
1481.908288	733.666687
1482.430558	736.666687
1482.952772	741.333313
1483.47493	738.666687
1483.997033	735.333313
1484.519081	737.0
1485.041073	741.333313
1485.563009	737.666687
1486.08489	737.666687
1486.606715	742.0
1487.128485	734.0
1487.650199	739.333313
1488.171858	741.0
1488.693461	738.666687
1489.215008	736.333313
1489.736501	744.666687
1490.257937	740.333313
1490.779318	739.0
1491.300644	730.0
1491.821914	733.0
1492.343129	738.0
1492.864288	741.666687
1493.385392	739.0
1493.90644	737.666687
1494.427432	739.666687
1494.94837	739.666687
1495.469252	743.333313
1495.990078	736.666687
1496.510849	742.0
1497.031564	741.666687
1497.552224	745.666687
1498.072829	738.666687
1498.593378	734.0
1499.113872	738.0
1499.63431	734.666687
1500.154693	735.666687
1500.67502	737.0
1501.195292	743.0
1501.715509	738.0
1502.23567	737.666687
1502.755776	736.0
1503.275826	740.0
1503.795821	739.0
1504.315761	736.333313
1504.835645	739.333313
1505.355474	737.0
1505.875248	737.0
1506.394966	737.666687
1506.914629	734.333313
1507.434236	737.666687
1507.953788	736.333313
1508.473285	738.333313
1508.992726	736.333313
1509.512112	737.666687
1510.031443	734.666687
1510.550719	733.0
1511.589103	732.0
1512.108213	735.666687
1512.627267	737.0
1513.146266	736.666687
1513.665209	738.666687
1514.184097	740.0
1514.70293	741.0
1515.221708	735.666687
1515.74043	736.333313
1516.259097	741.333313
1516.777709	743.0
1517.296265	736.666687
1517.814767	738.333313
1518.333213	737.0
1518.851603	738.0
1519.369939	737.666687
1519.888219	734.0
1520.406444	735.333313
1520.924614	732.666687
1521.442728	740.333313
1521.960787	745.0
1522.478791	737.666687
1522.99674	738.333313
1523.514634	737.333313
1524.032472	742.333313
1524.550255	738.0
1525.067983	737.666687
1525.585656	731.666687
1526.103274	737.333313
1526.620836	738.666687
1527.138343	737.666687
1527.655795	743.333313
1528.173192	738.333313
1528.690533	734.333313
1529.20782	734.666687
1529.725051	737.333313
1530.242227	741.333313
1530.759348	737.333313
1531.276414	742.666687
1531.793425	735.333313
1532.31038	742.333313
1532.827281	743.333313
1533.344126	744.0
1533.860916	742.0
1534.377651	744.0
1534.894331	740.333313
1535.410956	733.666687
1535.927525	737.0
1536.44404	742.0
1536.960499	743.666687
1537.476904	741.333313
1537.993253	736.0
1538.509547	741.333313
1539.025786	743.0
1539.54197	739.666687
1540.058099	737.333313
1540.574173	746.0
1541.090192	743.333313
1541.606155	737.333313
1542.122064	741.333313
1542.637918	739.0
1543.153716	743.0
1543.66946	739.0
1544.185148	735.666687
1544.700782	738.666687
1545.21636	739.666687
1545.731883	737.0
1546.247352	742.0
1546.762765	745.0
1547.278123	744.333313
1547.793427	738.333313
1548.308675	741.0
1548.823868	741.0
1549.339006	741.333313
1549.85409	739.333313
1550.369118	743.0
1550.884091	742.333313
1551.913873	741.0
1552.428682	739.666687
1552.943435	746.0
1553.458133	743.0
1553.972777	743.666687
1554.487366	749.666687
1555.001899	737.666687
1555.516378	746.333313
1556.030802	745.0
1556.54517	746.666687
1557.059484	743.666687
1557.573743	751.333313
1558.087947	743.666687
1558.602096	745.0
1559.116191	737.666687
1559.63023	738.333313
1560.144214	744.666687
1560.658144	747.666687
1561.172018	738.333313
1561.685838	743.333313
1562.199603	740.333313
1562.713313	740.0
1563.226968	738.0
1563.740568	743.333313
1564.254113	740.666687
1564.767604	739.0
1565.281039	741.0
1565.79442	739.333313
1566.307746	743.666687
1566.821017	743.0
1567.334233	743.0
1567.847394	744.333313
1568.360501	743.333313
1568.873553	742.0
1569.386549	740.666687
1569.899491	746.0
1570.412379	748.0
1570.925211	742.666687
1571.437989	750.0
1571.950711	742.333313
1572.463379	740.0
1572.975993	749.666687
1573.488551	740.333313
1574.001055	744.333313
1574.513503	738.333313
1575.025897	745.0
1575.538237	744.333313
1576.050521	741.333313
1576.562751	741.333313
1577.074926	743.333313
1577.587046	744.0
1578.099112	745.0
1578.611123	745.0
1579.123079	742.333313
1579.63498	746.666687
1580.146826	744.333313
1580.658618	740.333313
1581.170355	741.0
1581.682038	740.333313
1582.193665	746.333313
1582.705238	737.0
1583.216756	742.666687
1583.72822	742.0
1584.239629	744.666687
1584.750983	746.0
1585.262282	738.666687
1585.773527	741.666687
1586.284717	743.0
1586.795852	742.333313
1587.306933	740.0
1587.817959	741.666687
1588.328931	744.333313
1588.839847	742.333313
1589.350709	746.333313
1589.861517	743.333313
1590.37227	753.333313
1590.882968	746.333313
1591.393611	735.333313
1591.9042	742.0
1592.414734	749.666687
1592.925214	743.333313
1593.435639	745.333313
1593.946009	744.666687
1594.456325	740.666687
1594.966586	740.0
1595.476793	746.0
1595.986945	745.333313
1596.497042	741.0
1597.007085	746.333313
1597.517073	745.666687
1598.027006	742.0
1598.536885	739.333313
1599.04671	740.333313
1599.55648	744.666687
1600.066195	745.333313
1600.575856	745.0
1601.085462	745.666687
1601.595014	747.666687
1602.104511	746.666687
1602.613953	745.0
1603.123341	744.0
1603.632675	742.0
1604.141954	745.0
1604.651178	741.333313
1605.160348	744.666687
1605.669463	741.666687
1606.178524	742.666687
1606.68753	743.333313
1607.196482	741.666687
