1244.463853	724.0
1245.011247	725.666687
1245.558583	725.666687
1246.105862	728.333313
1246.653083	729.666687
1247.200246	731.666687
1247.747352	732.333313
1248.294401	732.0
1248.841392	731.666687
1249.388325	733.0
1249.935201	737.0
1250.482019	735.0
1251.028779	729.0
1251.575482	734.333313
1252.122128	728.0
1252.668716	733.666687
1253.215246	732.0
1253.761719	730.666687
1254.308134	728.666687
1254.854492	732.666687
1255.400792	732.0
1255.947035	736.333313
1256.49322	733.0
1257.039348	739.666687
1257.585418	738.333313
1258.131431	739.0
1258.677386	752.333313
1259.223284	758.666687
1259.769124	751.666687
1260.314907	755.0
1260.860632	755.666687
1261.4063	762.666687
1261.95191	780.333313
1262.497463	787.0
1263.042959	814.0
1263.588397	835.666687
1264.133777	874.0
1264.6791	890.666687
1265.224366	865.333313
1265.769574	839.666687
1266.314725	808.0
1266.859818	776.666687
1267.404854	772.0
1267.949833	755.666687
1268.494754	752.333313
1269.039618	753.333313
1269.584424	748.666687
1270.129173	741.0
1270.673865	751.666687
1271.218499	752.666687
1271.763076	754.0
1272.307595	753.333313
1272.852057	742.333313
1273.396462	744.333313
1273.940809	746.0
1274.485099	748.666687
1275.029331	752.666687
1275.573507	751.666687
1276.117625	753.333313
1276.661685	752.666687
1277.205688	753.333313
1277.749634	765.333313
1278.293523	760.333313
1278.837354	772.0
1279.381128	780.0
1279.924844	783.666687
1280.468504	797.0
1281.012106	832.0
1281.55565	876.333313
1282.099138	984.333313
1282.642568	1193.333374
1283.18594	1560.0
1283.729256	2183.0
1284.272514	2898.0
1284.815715	3209.666748
1285.358859	2657.333252
1285.901945	1825.666626
1286.444974	1283.333374
1286.987946	1003.333313
1287.530861	888.0
1288.073718	838.0
1288.616519	803.333313
1289.159262	792.0
1289.701947	777.333313
1290.244576	766.0
1290.787147	764.666687
1291.329661	760.666687
1291.872118	762.0
1292.414518	760.333313
1292.95686	751.0
1293.499145	750.333313
1294.041373	749.333313
1294.583544	744.333313
1295.125658	740.333313
1295.667714	745.333313
1296.209713	742.666687
1296.751656	749.0
1297.293541	746.0
1297.835368	740.666687
1298.377139	740.333313
1298.918852	741.333313
1299.460509	738.333313
1300.002108	748.333313
1300.54365	740.0
1301.085135	735.666687
1301.626563	738.666687
1302.167933	734.333313
1302.709247	741.0
1303.250503	735.333313
1303.791703	738.0
1304.332845	731.666687
1304.87393	733.333313
1305.414958	735.0
1305.955929	735.666687
1306.496843	730.0
1307.0377	734.333313
1307.578499	729.666687
1308.119242	735.666687
1308.659927	734.333313
1309.200556	734.333313
1309.741127	732.0
1310.281642	731.666687
1310.822099	738.666687
1311.362499	731.0
1311.902842	731.666687
1312.443128	735.333313
1312.983358	733.666687
1313.52353	728.666687
1314.063645	728.333313
1314.603703	734.0
1315.143704	728.666687
1315.683648	728.666687
1316.223535	732.0
1316.763365	729.333313
1317.303138	729.333313
1317.842854	729.333313
1318.382513	724.0
1318.922115	732.333313
1319.46166	728.0
1320.001148	732.333313
1320.54058	730.333313
1321.079954	729.0
1321.619271	733.333313
1322.158531	727.333313
1322.697735	733.333313
1323.236881	727.0
1323.77597	729.666687
1324.315003	727.333313
1324.853978	729.333313
1325.392897	729.333313
1325.931759	727.666687
1326.470564	728.333313
1327.009311	722.0
1327.548002	729.333313
1328.086636	728.666687
1328.625214	731.333313
1329.163734	726.333313
1329.702197	726.666687
1330.240604	734.0
1330.778953	727.333313
1331.317246	728.666687
1331.855482	729.0
1332.393661	730.333313
1332.931783	727.666687
1333.469848	733.0
1334.007857	731.0
1334.545808	733.0
1335.083703	732.333313
1335.621541	729.333313
1336.159322	734.0
1336.697046	729.333313
1337.234714	734.0
1337.772324	730.0
1338.309878	726.0
1338.847375	729.0
1339.384815	733.0
1339.922198	729.666687
1340.459525	734.666687
1340.996795	726.333313
1341.534008	729.666687
1342.071164	724.0
1342.608263	733.0
1343.145306	728.666687
1343.682292	728.0
1344.219221	728.0
1344.756093	734.0
1345.292909	732.0
1345.829667	727.0
1346.36637	736.0
1346.903015	735.666687
1347.439603	732.0
1347.976135	727.333313
1348.51261	728.333313
1349.049029	735.333313
1349.58539	732.333313
1350.121695	729.666687
1350.657944	736.666687
1351.194135	729.333313
1351.73027	737.666687
1352.266348	735.666687
1352.80237	726.0
1353.338334	736.333313
1353.874242	729.666687
1354.410094	728.666687
1354.945888	737.666687
1355.481626	735.0
1356.017308	732.0
1356.552933	734.333313
1357.088501	731.0
1357.624012	735.0
1358.159467	735.0
1358.694865	737.666687
1359.230206	735.666687
1359.765491	740.666687
1360.300719	739.333313
1360.835891	734.333313
1361.371006	733.333313
1361.906064	740.333313
1362.441066	738.0
1362.976011	740.666687
1363.5109	744.333313
1364.045732	740.666687
1364.580507	741.666687
1365.115226	751.333313
1365.649888	756.0
1366.184494	756.0
1366.719043	750.666687
1367.253535	747.333313
1367.787971	745.333313
1368.32235	746.666687
1368.856673	753.666687
1369.390939	779.666687
1369.925149	816.666687
1370.459302	824.333313
1370.993399	783.666687
1371.527439	767.0
1372.061423	747.333313
1372.59535	745.666687
1373.12922	754.666687
1373.663034	748.333313
1374.196792	751.333313
1374.730493	753.333313
1375.264137	753.333313
1375.797725	755.666687
1376.331257	760.0
1376.864732	761.666687
1377.39815	760.0
1377.931512	764.0
1378.464818	762.666687
1378.998067	762.666687
1379.53126	767.666687
1380.064396	773.0
1380.597475	779.0
1381.130499	773.666687
1381.663466	786.333313
1382.196376	785.0
1382.72923	792.666687
1383.262028	804.666687
1383.794769	829.333313
1384.327453	847.666687
1384.860082	901.0
1385.392653	978.333313
1385.925169	1118.333374
1386.457628	1458.0
1386.990031	2203.666748
1387.522377	3776.333252
1388.054667	5480.666504
1388.5869	5100.666504
1389.119077	3226.333252
1389.651198	1806.666626
1390.183262	1223.666626
1390.71527	993.666687
1391.247222	897.333313
1391.779117	849.0
1392.310956	823.0
1392.842739	803.666687
1393.374465	790.666687
1393.906135	783.0
1394.437748	771.666687
1394.969306	769.333313
1395.500806	768.666687
1396.032251	778.333313
1396.563639	763.666687
1397.094971	765.666687
1397.626247	758.666687
1398.157466	756.0
1398.688629	756.0
1399.219736	753.0
1399.750786	758.0
1400.281781	755.333313
1400.812718	752.666687
1401.3436	753.666687
1401.874425	760.0
1402.405194	754.0
1402.935907	754.333313
1403.466564	747.666687
1403.997164	763.333313
1404.527708	760.333313
1405.058196	757.333313
1405.588628	759.333313
1406.119003	777.0
1406.649322	783.0
1407.179585	797.333313
1407.709791	833.333313
1408.239942	869.666687
1408.770036	934.0
1409.300074	991.666687
1409.830056	1012.666687
1410.359982	966.333313
1410.889851	877.666687
1411.419664	820.333313
1411.949421	780.666687
1412.479122	762.333313
1413.008767	765.333313
1413.538356	744.666687
1414.067888	744.0
1414.597364	746.333313
1415.126784	741.333313
1415.656148	737.0
1416.185456	732.666687
1416.714707	739.0
1417.243903	730.666687
1417.773042	729.333313
1418.302126	736.666687
1418.831153	725.0
1419.360124	729.666687
1419.889038	734.333313
1420.417897	733.666687
1420.9467	730.333313
1421.475446	736.0
1422.004137	728.666687
1422.532771	725.666687
1423.061349	727.666687
1423.589872	729.333313
1424.118338	733.0
1424.646748	729.0
1425.175102	732.666687
1425.7034	739.0
1426.231641	730.333313
1426.759827	732.333313
1427.287957	726.666687
1427.816031	727.333313
1428.344048	729.0
1428.87201	721.666687
1429.399915	719.0
1429.927765	726.666687
1430.455558	719.666687
1430.983296	726.333313
1431.510977	722.666687
1432.038603	719.666687
1432.566172	720.0
1433.093686	720.333313
1433.621143	721.0
1434.148545	718.0
1434.67589	718.0
1435.20318	722.0
1435.730413	718.333313
1436.257591	716.0
1436.784712	722.333313
1437.311778	718.333313
1437.838788	718.666687
1438.365741	715.666687
1438.892639	717.333313
1439.419481	719.666687
1439.946267	717.0
1440.472997	716.0
1440.999671	721.0
1441.526289	715.333313
1442.052851	721.333313
1442.579357	718.333313
1443.105807	715.333313
1443.632202	712.0
1444.15854	719.666687
1444.684823	713.333313
1445.21105	715.0
1445.73722	710.333313
1446.263335	712.666687
1446.789394	715.666687
1447.315398	716.0
1447.841345	713.666687
1448.367236	716.333313
1448.893072	715.666687
1449.418852	712.333313
1449.944575	713.0
1450.470243	711.333313
1450.995856	713.666687
1451.521412	711.0
1452.046912	713.0
1452.572357	714.0
1453.097746	711.0
1453.623079	714.0
1454.148356	712.333313
1454.673577	711.666687
1455.198743	706.333313
1455.723853	709.666687
1456.248906	713.0
1456.773905	711.666687
1457.298847	715.333313
1457.823733	708.333313
1458.348564	714.333313
1458.873339	713.0
1459.398058	713.666687
1459.922722	708.666687
1460.44733	708.333313
1460.971882	706.0
1461.496378	709.0
1462.020818	708.666687
1462.545203	709.666687
1463.069532	707.666687
1463.593805	709.0
1464.118022	709.666687
1464.642184	711.666687
1466.214335	713.0
1466.738274	706.333313
1467.262157	710.666687
1467.785985	710.0
1468.309756	707.666687
1468.833472	710.0
1469.357133	710.666687
1469.880738	708.666687
1470.404287	710.333313
1470.92778	708.666687
1471.451218	704.666687
1471.9746	707.666687
1472.497926	707.0
1473.021197	703.333313
1473.544412	704.333313
1474.067571	707.666687
1474.590675	704.0
1475.113723	708.666687
1475.636716	707.666687
1476.159653	707.0
1476.682534	707.333313
1477.205359	708.333313
1477.728129	704.0
1478.250844	708.0
1478.773503	705.0
1479.296106	706.333313
1479.818653	707.333313
1480.341145	710.333313
1480.863582	706.333313
1481.385963	707.666687
1481.908288	707.666687
1482.430558	703.333313
1482.952772	708.0
1483.47493	705.666687
1483.997033	705.333313
1484.519081	703.333313
1485.041073	706.666687
1485.563009	710.333313
1486.08489	706.333313
1486.606715	710.0
1487.128485	707.666687
1487.650199	708.0
1488.171858	707.333313
1488.693461	706.666687
1489.215008	706.333313
1489.736501	704.0
1490.257937	706.666687
1490.779318	706.666687
1491.300644	703.333313
1491.821914	711.0
1492.343129	709.0
1492.864288	704.333313
1493.385392	707.333313
1493.90644	707.0
1494.427432	706.333313
1494.94837	708.0
1495.469252	705.0
1495.990078	709.0
1496.510849	706.333313
1497.031564	705.0
1497.552224	713.333313
1498.072829	706.333313
1498.593378	706.333313
1499.113872	706.666687
1499.63431	706.0
1500.154693	706.666687
1500.67502	705.666687
1501.195292	704.333313
1501.715509	705.0
1502.23567	706.333313
1502.755776	705.0
1503.275826	706.333313
1503.795821	709.333313
1504.315761	707.333313
1504.835645	709.0
1505.355474	706.333313
1505.875248	706.333313
1506.394966	704.0
1506.914629	707.333313
1507.434236	704.333313
1507.953788	700.0
1508.473285	703.333313
1508.992726	704.333313
1509.512112	701.666687
1510.031443	704.0
1510.550719	705.333313
1511.069939	708.666687
1511.589103	708.333313
1512.108213	707.0
1512.627267	705.666687
1513.146266	706.0
1513.665209	710.666687
1514.184097	706.666687
1514.70293	703.666687
1515.221708	706.0
1515.74043	709.333313
1516.259097	707.333313
1516.777709	705.0
1517.296265	704.0
1517.814767	709.333313
1518.333213	706.666687
1518.851603	705.666687
1519.369939	709.0
1519.888219	706.333313
1520.406444	705.0
1520.924614	708.666687
1521.442728	706.666687
1521.960787	708.0
1522.478791	701.333313
1522.99674	703.666687
1523.514634	706.0
1524.032472	710.0
1524.550255	705.0
1525.067983	707.666687
1525.585656	709.0
1526.103274	703.333313
1526.620836	704.666687
1527.138343	706.333313
1527.655795	707.0
1528.173192	708.0
1528.690533	711.333313
1529.20782	704.666687
1529.725051	704.333313
1530.242227	708.666687
1530.759348	708.333313
1531.276414	708.333313
1531.793425	704.333313
1532.31038	702.666687
1532.827281	702.666687
1533.344126	707.0
1533.860916	706.333313
1534.377651	704.333313
1534.894331	703.0
1535.410956	705.0
1535.927525	708.333313
1536.44404	706.0
1536.960499	707.0
1537.476904	704.333313
1537.993253	703.666687
1538.509547	706.666687
1539.025786	704.0
1539.54197	705.0
1540.058099	706.333313
1540.574173	707.333313
1541.090192	707.0
1541.606155	709.333313
1542.122064	706.333313
1542.637918	708.666687
1543.153716	709.333313
1543.66946	707.0
1544.185148	704.0
1544.700782	707.333313
1545.21636	704.0
1545.731883	703.666687
1546.247352	708.333313
1546.762765	707.0
1547.278123	706.666687
1547.793427	708.333313
1548.308675	710.333313
1548.823868	705.666687
1549.339006	708.0
1549.85409	708.666687
1550.369118	708.666687
1550.884091	704.333313
1551.39901	714.333313
1551.913873	707.0
1552.428682	708.333313
1552.943435	705.333313
1553.458133	708.666687
1553.972777	710.666687
1554.487366	705.666687
1555.001899	707.333313
1555.516378	709.333313
1556.030802	709.666687
1556.54517	709.333313
1557.059484	707.666687
1557.573743	713.0
1558.087947	709.0
1558.602096	709.333313
1559.116191	707.0
1559.63023	705.333313
1560.144214	705.333313
1560.658144	707.666687
1561.172018	711.666687
1561.685838	708.666687
1562.199603	708.333313
1562.713313	707.0
1563.226968	708.333313
1563.740568	706.333313
1564.254113	704.666687
1564.767604	706.333313
1565.281039	706.333313
1565.79442	704.333313
1566.307746	707.666687
1566.821017	707.666687
1567.334233	709.333313
1567.847394	705.666687
1568.360501	709.666687
1568.873553	704.333313
1569.386549	706.0
1569.899491	711.666687
1570.412379	708.666687
1570.925211	709.0
1571.437989	706.333313
1571.950711	708.0
1572.463379	708.0
1572.975993	706.666687
1573.488551	710.0
1574.001055	707.333313
1574.513503	708.666687
1575.025897	710.666687
1575.538237	708.333313
1576.050521	708.666687
1576.562751	706.0
1577.074926	705.0
1577.587046	706.666687
1578.099112	702.333313
1578.611123	709.666687
1579.123079	709.0
1579.63498	710.333313
1580.146826	705.0
1580.658618	710.666687
1581.170355	707.0
1581.682038	710.333313
1582.193665	703.333313
1582.705238	706.666687
1583.216756	708.333313
1583.72822	705.666687
1584.239629	706.0
1584.750983	707.0
1585.262282	707.333313
1585.773527	707.333313
1586.284717	704.0
1586.795852	708.666687
1587.306933	707.333313
1587.817959	709.666687
1588.328931	709.333313
1588.839847	707.0
1589.350709	708.666687
1589.861517	705.666687
1590.37227	715.0
1590.882968	710.333313
1591.393611	707.0
1591.9042	706.333313
1592.414734	710.333313
1592.925214	704.333313
1593.435639	712.333313
1593.946009	704.333313
1594.456325	708.0
1594.966586	711.0
1595.476793	707.0
1595.986945	704.0
1596.497042	710.0
1597.007085	709.0
1597.517073	710.0
1598.027006	711.666687
1598.536885	707.0
1599.04671	706.0
1599.55648	706.666687
1600.066195	709.333313
1600.575856	707.0
1601.085462	709.0
1601.595014	709.0
1602.104511	706.333313
1602.613953	706.0
1603.123341	707.666687
1603.632675	708.0
1604.141954	707.666687
1604.651178	712.666687
1605.160348	704.666687
1605.669463	706.333313
1606.178524	702.666687
1606.68753	706.666687
1607.196482	709.666687
1607.70538	709.666687
