 3.044409594E+03	 1.288193848E+03
 3.047896419E+03	 1.294892822E+03
 3.051381647E+03	 1.281184448E+03
 3.054865280E+03	 1.296526733E+03
 3.058347319E+03	 1.292137085E+03
 3.061827764E+03	 1.299309204E+03
 3.065306618E+03	 1.291404419E+03
 3.068783880E+03	 1.320157227E+03
 3.072259553E+03	 1.336354980E+03
 3.075733637E+03	 1.353204468E+03
 3.079206134E+03	 1.367330078E+03
 3.082677044E+03	 1.363730469E+03
 3.086146369E+03	 1.367427002E+03
 3.089614109E+03	 1.372425781E+03
 3.093080267E+03	 1.348898682E+03
 3.096544842E+03	 1.340025757E+03
 3.100007837E+03	 1.331809814E+03
 3.103469252E+03	 1.320448242E+03
 3.106929088E+03	 1.319947021E+03
 3.110387346E+03	 1.311036377E+03
 3.113844028E+03	 1.306881470E+03
 3.117299135E+03	 1.309071533E+03
 3.120752668E+03	 1.299320068E+03
 3.124204627E+03	 1.296171753E+03
 3.127655014E+03	 1.309633301E+03
 3.131103831E+03	 1.308484985E+03
 3.134551077E+03	 1.304277344E+03
 3.137996755E+03	 1.310139404E+03
 3.141440865E+03	 1.322800537E+03
 3.144883408E+03	 1.297364136E+03
 3.148324386E+03	 1.304162720E+03
 3.151763800E+03	 1.314906738E+03
 3.155201650E+03	 1.311029297E+03
 3.158637939E+03	 1.316561157E+03
 3.162072666E+03	 1.318301514E+03
 3.165505833E+03	 1.324343506E+03
 3.168937441E+03	 1.326139526E+03
 3.172367491E+03	 1.329064941E+03
 3.175795985E+03	 1.329049561E+03
 3.179222923E+03	 1.321429199E+03
 3.182648306E+03	 1.326376465E+03
 3.186072136E+03	 1.330855225E+03
 3.189494413E+03	 1.332641602E+03
 3.192915140E+03	 1.319504028E+03
 3.196334315E+03	 1.325954224E+03
 3.199751942E+03	 1.337026123E+03
 3.203168021E+03	 1.339588867E+03
 3.206582552E+03	 1.339920776E+03
 3.209995538E+03	 1.348666870E+03
 3.213406979E+03	 1.347527344E+03
 3.216816876E+03	 1.355639771E+03
 3.220225230E+03	 1.350879150E+03
 3.223632043E+03	 1.359528320E+03
 3.227037315E+03	 1.356750122E+03
 3.230441048E+03	 1.367502197E+03
 3.233843242E+03	 1.363061768E+03
 3.237243899E+03	 1.368915894E+03
 3.240643020E+03	 1.379889282E+03
 3.244040605E+03	 1.377758179E+03
 3.247436656E+03	 1.376357910E+03
 3.250831175E+03	 1.381064941E+03
 3.254224161E+03	 1.384878052E+03
 3.257615616E+03	 1.386924683E+03
 3.261005542E+03	 1.374050293E+03
 3.264393938E+03	 1.378115723E+03
 3.267780807E+03	 1.379565186E+03
 3.271166149E+03	 1.389816406E+03
 3.274549966E+03	 1.382358154E+03
 3.277932258E+03	 1.385928101E+03
 3.281313026E+03	 1.395743408E+03
 3.284692272E+03	 1.393589966E+03
 3.288069997E+03	 1.401064087E+03
 3.291446201E+03	 1.398118530E+03
 3.294820886E+03	 1.419455444E+03
 3.298194053E+03	 1.411539063E+03
 3.301565702E+03	 1.416766602E+03
 3.304935836E+03	 1.428917358E+03
 3.308304454E+03	 1.434699707E+03
 3.311671558E+03	 1.431555664E+03
 3.315037150E+03	 1.435407471E+03
 3.318401229E+03	 1.449525024E+03
 3.321763798E+03	 1.441158447E+03
 3.325124857E+03	 1.445684326E+03
 3.328484407E+03	 1.446231689E+03
 3.331842449E+03	 1.460647217E+03
 3.335198985E+03	 1.465713745E+03
 3.338554015E+03	 1.457664795E+03
 3.341907540E+03	 1.466638916E+03
 3.345259562E+03	 1.478030762E+03
 3.348610081E+03	 1.466995972E+03
 3.351959099E+03	 1.482635498E+03
 3.355306616E+03	 1.485517212E+03
 3.358652635E+03	 1.485191406E+03
 3.361997154E+03	 1.494853149E+03
 3.365340177E+03	 1.504132690E+03
 3.368681703E+03	 1.502931763E+03
 3.372021734E+03	 1.511234009E+03
 3.375360271E+03	 1.521867432E+03
 3.378697315E+03	 1.530452148E+03
 3.382032866E+03	 1.537123291E+03
 3.385366927E+03	 1.537783691E+03
 3.388699497E+03	 1.552717041E+03
 3.392030579E+03	 1.558457397E+03
 3.395360172E+03	 1.552219971E+03
 3.398688279E+03	 1.566864746E+03
 3.402014899E+03	 1.568653564E+03
 3.405340035E+03	 1.577288818E+03
 3.408663687E+03	 1.574508545E+03
 3.411985856E+03	 1.572595825E+03
 3.415306543E+03	 1.582713867E+03
 3.418625750E+03	 1.587440186E+03
 3.421943477E+03	 1.586514893E+03
 3.425259725E+03	 1.586134888E+03
 3.428574496E+03	 1.600753540E+03
 3.431887789E+03	 1.608564209E+03
 3.435199608E+03	 1.606561890E+03
 3.438509951E+03	 1.612594238E+03
 3.441818821E+03	 1.616697021E+03
 3.445126219E+03	 1.627534546E+03
 3.448432145E+03	 1.630382935E+03
 3.451736600E+03	 1.634799683E+03
 3.455039586E+03	 1.650123169E+03
 3.458341104E+03	 1.653498169E+03
 3.461641154E+03	 1.666724609E+03
 3.464939738E+03	 1.686675293E+03
 3.468236856E+03	 1.690337769E+03
 3.471532510E+03	 1.689424072E+03
 3.474826700E+03	 1.703079224E+03
 3.478119429E+03	 1.699398315E+03
 3.481410696E+03	 1.699921753E+03
 3.484700502E+03	 1.710536377E+03
 3.487988849E+03	 1.713744141E+03
 3.491275739E+03	 1.730532227E+03
 3.494561170E+03	 1.715508667E+03
 3.497845146E+03	 1.729648926E+03
 3.501127666E+03	 1.741958374E+03
 3.504408732E+03	 1.729744019E+03
 3.507688345E+03	 1.752599487E+03
 3.510966506E+03	 1.764132446E+03
 3.514243216E+03	 1.773803467E+03
 3.517518475E+03	 1.759391602E+03
 3.520792285E+03	 1.789206665E+03
 3.524064647E+03	 1.794284302E+03
 3.527335562E+03	 1.793308594E+03
 3.530605031E+03	 1.822140015E+03
 3.533873055E+03	 1.821507568E+03
 3.537139635E+03	 1.829555298E+03
 3.540404771E+03	 1.822216187E+03
 3.543668466E+03	 1.843907715E+03
 3.546930719E+03	 1.849668945E+03
 3.550191533E+03	 1.858178467E+03
 3.553450907E+03	 1.866264526E+03
 3.556708843E+03	 1.857271362E+03
 3.559965343E+03	 1.847723755E+03
 3.563220406E+03	 1.868849121E+03
 3.566474034E+03	 1.860756348E+03
 3.569726228E+03	 1.881151733E+03
 3.572976989E+03	 1.857426880E+03
 3.576226318E+03	 1.865377563E+03
 3.579474216E+03	 1.859253784E+03
 3.582720685E+03	 1.858135986E+03
 3.585965724E+03	 1.860067993E+03
 3.589209335E+03	 1.855539917E+03
 3.592451519E+03	 1.855072144E+03
 3.595692277E+03	 1.841394287E+03
 3.598931610E+03	 1.837843872E+03
 3.602169519E+03	 1.817764771E+03
 3.605406006E+03	 1.807473877E+03
 3.608641070E+03	 1.800400024E+03
 3.611874713E+03	 1.792445557E+03
 3.615106936E+03	 1.770158447E+03
 3.618337740E+03	 1.759670044E+03
 3.621567127E+03	 1.721858643E+03
 3.624795096E+03	 1.699042358E+03
 3.628021649E+03	 1.691444092E+03
 3.631246787E+03	 1.660598877E+03
 3.634470512E+03	 1.620444702E+03
 3.637692823E+03	 1.607461670E+03
 3.640913722E+03	 1.576421387E+03
 3.644133211E+03	 1.542046143E+03
 3.647351289E+03	 1.520471191E+03
 3.650567958E+03	 1.489875732E+03
 3.653783220E+03	 1.456072021E+03
 3.656997074E+03	 1.426862549E+03
 3.660209522E+03	 1.410212646E+03
 3.663420566E+03	 1.387744995E+03
 3.666630205E+03	 1.357753662E+03
 3.669838441E+03	 1.335795044E+03
 3.673045276E+03	 1.323018677E+03
 3.676250709E+03	 1.300629150E+03
 3.679454742E+03	 1.283278320E+03
 3.682657376E+03	 1.273172852E+03
 3.685858612E+03	 1.263753418E+03
 3.689058452E+03	 1.233015137E+03
 3.692256895E+03	 1.231681030E+03
 3.695453943E+03	 1.214790039E+03
 3.698649597E+03	 1.214862061E+03
 3.701843858E+03	 1.200243896E+03
 3.705036727E+03	 1.199869263E+03
 3.708228204E+03	 1.199987549E+03
 3.711418292E+03	 1.182593262E+03
 3.714606991E+03	 1.174183228E+03
 3.717794301E+03	 1.178417847E+03
 3.720980225E+03	 1.167271240E+03
 3.724164762E+03	 1.160930420E+03
 3.727347915E+03	 1.154631958E+03
 3.730529683E+03	 1.151942383E+03
 3.733710068E+03	 1.146112915E+03
 3.736889071E+03	 1.149958496E+03
 3.740066693E+03	 1.156857056E+03
 3.743242934E+03	 1.145533081E+03
 3.746417797E+03	 1.145474121E+03
 3.749591281E+03	 1.144561890E+03
 3.752763389E+03	 1.140386841E+03
 3.755934120E+03	 1.141886230E+03
 3.759103476E+03	 1.150650146E+03
 3.762271457E+03	 1.136282104E+03
 3.765438066E+03	 1.139660645E+03
 3.768603302E+03	 1.139061768E+03
 3.771767167E+03	 1.143105957E+03
 3.774929662E+03	 1.139272949E+03
 3.778090788E+03	 1.139708252E+03
 3.781250546E+03	 1.147734619E+03
 3.784408936E+03	 1.140713989E+03
 3.787565960E+03	 1.139505737E+03
 3.790721619E+03	 1.138187622E+03
 3.793875914E+03	 1.130681641E+03
 3.797028845E+03	 1.133218628E+03
 3.800180414E+03	 1.139720703E+03
 3.803330622E+03	 1.136906128E+03
 3.806479470E+03	 1.130967651E+03
 3.809626958E+03	 1.133884888E+03
 3.812773088E+03	 1.136851929E+03
 3.815917861E+03	 1.126122681E+03
 3.819061278E+03	 1.131593140E+03
 3.822203339E+03	 1.138518799E+03
 3.825344046E+03	 1.128626221E+03
 3.828483400E+03	 1.131640747E+03
 3.831621401E+03	 1.128765747E+03
 3.834758051E+03	 1.132257202E+03
 3.837893351E+03	 1.131403076E+03
 3.841027301E+03	 1.134379395E+03
 3.844159903E+03	 1.127925415E+03
 3.847291158E+03	 1.129057495E+03
 3.850421067E+03	 1.129941162E+03
 3.853549630E+03	 1.133314819E+03
 3.856676848E+03	 1.140605591E+03
 3.859802724E+03	 1.130984985E+03
 3.862927257E+03	 1.139493896E+03
 3.866050448E+03	 1.128450806E+03
 3.869172300E+03	 1.133561035E+03
 3.872292812E+03	 1.131550781E+03
 3.875411985E+03	 1.139276367E+03
 3.878529822E+03	 1.133892700E+03
 3.881646321E+03	 1.132410278E+03
 3.884761486E+03	 1.129078003E+03
 3.887875316E+03	 1.129125244E+03
 3.890987813E+03	 1.131585938E+03
 3.894098977E+03	 1.126759033E+03
 3.897208810E+03	 1.130140625E+03
 3.900317313E+03	 1.135114746E+03
 3.903424486E+03	 1.126160522E+03
 3.906530331E+03	 1.123435181E+03
 3.909634848E+03	 1.132163208E+03
 3.912738040E+03	 1.128120117E+03
 3.915839905E+03	 1.125982056E+03
 3.918940447E+03	 1.131648438E+03
 3.922039665E+03	 1.133519531E+03
 3.925137560E+03	 1.133353394E+03
 3.928234135E+03	 1.135769165E+03
 3.931329389E+03	 1.136883545E+03
 3.934423323E+03	 1.135040649E+03
 3.937515939E+03	 1.134575928E+03
 3.940607238E+03	 1.134739990E+03
 3.943697221E+03	 1.135930054E+03
 3.946785888E+03	 1.136291504E+03
 3.949873241E+03	 1.136695557E+03
 3.952959280E+03	 1.133866455E+03
 3.956044007E+03	 1.134684814E+03
 3.959127423E+03	 1.134355103E+03
 3.962209528E+03	 1.131237305E+03
 3.965290325E+03	 1.126933838E+03
 3.968369812E+03	 1.132143066E+03
 3.971447993E+03	 1.126697388E+03
 3.974524867E+03	 1.136518188E+03
 3.977600436E+03	 1.138245239E+03
 3.980674701E+03	 1.131112915E+03
 3.983747662E+03	 1.128769775E+03
 3.986819322E+03	 1.135384766E+03
 3.989889680E+03	 1.131046753E+03
 3.992958737E+03	 1.137624268E+03
 3.996026496E+03	 1.138020874E+03
 3.999092956E+03	 1.136487915E+03
 4.002158119E+03	 1.137038330E+03
 4.005221986E+03	 1.141311646E+03
 4.008284558E+03	 1.132892090E+03
 4.011345835E+03	 1.136778931E+03
 4.014405820E+03	 1.141502808E+03
 4.017464512E+03	 1.143119873E+03
 4.020521913E+03	 1.143573364E+03
 4.023578024E+03	 1.141153687E+03
 4.026632846E+03	 1.139796875E+03
 4.029686380E+03	 1.149582886E+03
 4.032738627E+03	 1.143588257E+03
 4.035789588E+03	 1.150045898E+03
 4.038839264E+03	 1.146710205E+03
 4.041887656E+03	 1.135872192E+03
 4.044934765E+03	 1.146410889E+03
 4.047980592E+03	 1.136411255E+03
 4.051025138E+03	 1.139974121E+03
 4.054068404E+03	 1.150908691E+03
 4.057110391E+03	 1.144121704E+03
 4.060151101E+03	 1.147375732E+03
 4.063190533E+03	 1.143493530E+03
 4.066228690E+03	 1.159136719E+03
 4.069265572E+03	 1.149567627E+03
 4.072301180E+03	 1.155728882E+03
 4.075335516E+03	 1.151895874E+03
 4.078368579E+03	 1.159146851E+03
 4.081400373E+03	 1.160967041E+03
 4.084430896E+03	 1.167272949E+03
 4.087460151E+03	 1.168944458E+03
 4.090488138E+03	 1.169969849E+03
 4.093514859E+03	 1.170342285E+03
 4.096540314E+03	 1.181749512E+03
