 1.400000000E+02	 6.299998438E+04
 1.410000000E+02	 6.344998438E+04
 1.420000000E+02	 6.389998438E+04
 1.430000000E+02	 6.434998438E+04
 1.440000000E+02	 6.479998438E+04
 1.450000000E+02	 6.524998438E+04
 1.460000000E+02	 6.569998438E+04
 1.470000000E+02	 6.614998438E+04
 1.480000000E+02	 6.659998438E+04
 1.490000000E+02	 6.704998438E+04
 1.500000000E+02	 6.749998438E+04
 1.510000000E+02	 6.794998438E+04
 1.520000000E+02	 6.839998438E+04
 1.530000000E+02	 6.884998438E+04
 1.540000000E+02	 6.929998438E+04
 1.550000000E+02	 6.974998438E+04
 1.560000000E+02	 7.019998438E+04
 1.570000000E+02	 7.064998438E+04
 1.580000000E+02	 7.109998438E+04
 1.590000000E+02	 7.154998438E+04
 1.600000000E+02	 7.199998438E+04
 1.610000000E+02	 7.244998438E+04
 1.620000000E+02	 7.289998438E+04
 1.630000000E+02	 7.334998438E+04
 1.640000000E+02	 7.379998438E+04
 1.650000000E+02	 7.424998438E+04
 1.660000000E+02	 7.469998438E+04
 1.670000000E+02	 7.514998438E+04
 1.680000000E+02	 7.559998438E+04
 1.690000000E+02	 7.604998438E+04
 1.700000000E+02	 7.649998438E+04
 1.710000000E+02	 7.694998438E+04
 1.720000000E+02	 7.739998438E+04
 1.730000000E+02	 7.784998438E+04
 1.740000000E+02	 7.829998438E+04
 1.750000000E+02	 7.874999219E+04
 1.760000000E+02	 7.919999219E+04
 1.770000000E+02	 7.964998438E+04
 1.780000000E+02	 8.009998438E+04
 1.790000000E+02	 8.054998438E+04
 1.800000000E+02	 8.099998438E+04
 1.810000000E+02	 8.144998438E+04
 1.820000000E+02	 8.189998438E+04
 1.830000000E+02	 8.234998438E+04
 1.840000000E+02	 8.279998438E+04
 1.850000000E+02	 8.324998438E+04
 1.860000000E+02	 8.369998438E+04
 1.870000000E+02	 8.414998438E+04
 1.880000000E+02	 8.459998438E+04
 1.890000000E+02	 8.504998438E+04
 1.900000000E+02	 8.549998438E+04
 1.910000000E+02	 8.594998438E+04
 1.920000000E+02	 8.639998438E+04
 1.930000000E+02	 8.684998438E+04
 1.940000000E+02	 8.729998438E+04
 1.950000000E+02	 8.774998438E+04
 1.960000000E+02	 8.819998438E+04
 1.970000000E+02	 8.864998438E+04
 1.980000000E+02	 8.909998438E+04
 1.990000000E+02	 8.954998438E+04
 2.000000000E+02	 8.999998438E+04
 2.010000000E+02	 9.044998438E+04
 2.020000000E+02	 9.089998438E+04
 2.030000000E+02	 9.134998438E+04
 2.040000000E+02	 9.179998438E+04
 2.050000000E+02	 9.224998438E+04
 2.060000000E+02	 9.269998438E+04
 2.070000000E+02	 9.314998438E+04
 2.080000000E+02	 9.359998438E+04
 2.090000000E+02	 9.404997656E+04
 2.100000000E+02	 9.449997656E+04
 2.110000000E+02	 9.494997656E+04
 2.120000000E+02	 9.539997656E+04
 2.130000000E+02	 9.584997656E+04
 2.140000000E+02	 9.629998438E+04
 2.150000000E+02	 9.674998438E+04
 2.160000000E+02	 9.719998438E+04
 2.170000000E+02	 9.764998438E+04
 2.180000000E+02	 9.809998438E+04
 2.190000000E+02	 9.854998438E+04
 2.200000000E+02	 9.899998438E+04
 2.210000000E+02	 9.944998438E+04
 2.220000000E+02	 9.989999219E+04
 2.230000000E+02	 1.003499922E+05
 2.240000000E+02	 1.007999922E+05
 2.250000000E+02	 1.012499922E+05
 2.260000000E+02	 1.016999922E+05
 2.270000000E+02	 1.021499922E+05
 2.280000000E+02	 1.025999922E+05
 2.290000000E+02	 1.030499922E+05
 2.300000000E+02	 1.034999922E+05
 2.310000000E+02	 1.039499922E+05
 2.320000000E+02	 1.043999844E+05
 2.330000000E+02	 1.048499844E+05
 2.340000000E+02	 1.052999844E+05
 2.350000000E+02	 1.057499844E+05
 2.360000000E+02	 1.061999844E+05
 2.370000000E+02	 1.066499844E+05
 2.380000000E+02	 1.070999844E+05
 2.390000000E+02	 1.075499844E+05
 2.400000000E+02	 1.079999844E+05
 2.410000000E+02	 1.084499844E+05
 2.420000000E+02	 1.088999844E+05
 2.430000000E+02	 1.093499844E+05
 2.440000000E+02	 1.097999844E+05
 2.450000000E+02	 1.102499844E+05
 2.460000000E+02	 1.106999844E+05
 2.470000000E+02	 1.111499844E+05
 2.480000000E+02	 1.115999844E+05
 2.490000000E+02	 1.120499844E+05
 2.500000000E+02	 1.124999844E+05
 2.510000000E+02	 1.129499844E+05
 2.520000000E+02	 1.133999844E+05
 2.530000000E+02	 1.138499844E+05
 2.540000000E+02	 1.142999844E+05
 2.550000000E+02	 1.147499844E+05
 2.560000000E+02	 1.151999844E+05
 2.570000000E+02	 1.156499844E+05
 2.580000000E+02	 1.160999844E+05
 2.590000000E+02	 1.165499844E+05
 2.600000000E+02	 1.169999844E+05
 2.610000000E+02	 1.174499844E+05
 2.620000000E+02	 1.178999844E+05
 2.630000000E+02	 1.183499844E+05
 2.640000000E+02	 1.187999844E+05
 2.650000000E+02	 1.192499844E+05
 2.660000000E+02	 1.196999844E+05
 2.670000000E+02	 1.201499844E+05
 2.680000000E+02	 1.205999844E+05
 2.690000000E+02	 1.210499766E+05
 2.700000000E+02	 1.214999766E+05
 2.710000000E+02	 1.219499766E+05
 2.720000000E+02	 1.223999766E+05
 2.730000000E+02	 1.228499766E+05
 2.740000000E+02	 1.232999766E+05
 2.750000000E+02	 1.237499766E+05
 2.760000000E+02	 1.241999844E+05
 2.770000000E+02	 1.246499844E+05
 2.780000000E+02	 1.250999844E+05
 2.790000000E+02	 1.255499844E+05
 2.800000000E+02	 1.259999844E+05
 2.810000000E+02	 1.264499844E+05
 2.820000000E+02	 1.268999844E+05
 2.830000000E+02	 1.273499844E+05
 2.840000000E+02	 1.277999844E+05
 2.850000000E+02	 1.282499844E+05
 2.860000000E+02	 1.286999844E+05
 2.870000000E+02	 1.291499844E+05
 2.880000000E+02	 1.295999766E+05
 2.890000000E+02	 1.300499766E+05
 2.900000000E+02	 1.304999844E+05
 2.910000000E+02	 1.309499766E+05
 2.920000000E+02	 1.313999844E+05
 2.930000000E+02	 1.318499844E+05
 2.940000000E+02	 1.322999844E+05
 2.950000000E+02	 1.327499844E+05
 2.960000000E+02	 1.331999844E+05
 2.970000000E+02	 1.336499844E+05
 2.980000000E+02	 1.340999844E+05
 2.990000000E+02	 1.345499844E+05
 3.000000000E+02	 1.349999844E+05
 3.010000000E+02	 1.354499844E+05
 3.020000000E+02	 1.358999844E+05
 3.030000000E+02	 1.363499844E+05
 3.040000000E+02	 1.367999844E+05
 3.050000000E+02	 1.372499844E+05
 3.060000000E+02	 1.376999844E+05
 3.070000000E+02	 1.381499844E+05
 3.080000000E+02	 1.385999844E+05
 3.090000000E+02	 1.390499844E+05
 3.100000000E+02	 1.394999844E+05
 3.110000000E+02	 1.399499844E+05
 3.120000000E+02	 1.403999844E+05
 3.130000000E+02	 1.408499844E+05
 3.140000000E+02	 1.412999844E+05
 3.150000000E+02	 1.417499844E+05
 3.160000000E+02	 1.421999844E+05
 3.170000000E+02	 1.426499844E+05
 3.180000000E+02	 1.430999844E+05
 3.190000000E+02	 1.435499844E+05
 3.200000000E+02	 1.439999844E+05
 3.210000000E+02	 1.444499844E+05
 3.220000000E+02	 1.448999844E+05
 3.230000000E+02	 1.453499844E+05
 3.240000000E+02	 1.457999844E+05
 3.250000000E+02	 1.462499844E+05
 3.260000000E+02	 1.466999844E+05
 3.270000000E+02	 1.471499844E+05
 3.280000000E+02	 1.475999844E+05
 3.290000000E+02	 1.480499844E+05
 3.300000000E+02	 1.484999844E+05
 3.310000000E+02	 1.489499844E+05
 3.320000000E+02	 1.493999844E+05
 3.330000000E+02	 1.498499844E+05
 3.340000000E+02	 1.502999844E+05
 3.350000000E+02	 1.507499844E+05
 3.360000000E+02	 1.511999844E+05
 3.370000000E+02	 1.516499844E+05
 3.380000000E+02	 1.520999844E+05
 3.390000000E+02	 1.525499844E+05
 3.400000000E+02	 1.529999844E+05
 3.410000000E+02	 1.534499844E+05
 3.420000000E+02	 1.538999844E+05
 3.430000000E+02	 1.543499844E+05
 3.440000000E+02	 1.547999844E+05
 3.450000000E+02	 1.552499844E+05
 3.460000000E+02	 1.556999844E+05
 3.470000000E+02	 1.561499844E+05
 3.480000000E+02	 1.565999844E+05
 3.490000000E+02	 1.570499844E+05
 3.500000000E+02	 1.574999844E+05
 3.510000000E+02	 1.579499844E+05
 3.520000000E+02	 1.583999844E+05
 3.530000000E+02	 1.588499844E+05
 3.540000000E+02	 1.592999844E+05
 3.550000000E+02	 1.597499844E+05
 3.560000000E+02	 1.601999844E+05
 3.570000000E+02	 1.606499844E+05
 3.580000000E+02	 1.610999844E+05
 3.590000000E+02	 1.615499844E+05
 3.600000000E+02	 1.619999844E+05
 3.610000000E+02	 1.624499844E+05
 3.620000000E+02	 1.628999844E+05
 3.630000000E+02	 1.633499844E+05
 3.640000000E+02	 1.637999844E+05
 3.650000000E+02	 1.642499844E+05
 3.660000000E+02	 1.646999844E+05
 3.670000000E+02	 1.651499844E+05
 3.680000000E+02	 1.655999844E+05
 3.690000000E+02	 1.660499844E+05
 3.700000000E+02	 1.664999844E+05
 3.710000000E+02	 1.669499844E+05
 3.720000000E+02	 1.673999844E+05
 3.730000000E+02	 1.678499844E+05
 3.740000000E+02	 1.682999844E+05
 3.750000000E+02	 1.687499688E+05
 3.760000000E+02	 1.691999688E+05
 3.770000000E+02	 1.696499688E+05
 3.780000000E+02	 1.700999688E+05
 3.790000000E+02	 1.705499688E+05
 3.800000000E+02	 1.709999688E+05
 3.810000000E+02	 1.714499688E+05
 3.820000000E+02	 1.718999688E+05
 3.830000000E+02	 1.723499688E+05
 3.840000000E+02	 1.727999688E+05
 3.850000000E+02	 1.732499688E+05
 3.860000000E+02	 1.736999688E+05
 3.870000000E+02	 1.741499688E+05
 3.880000000E+02	 1.745999688E+05
 3.890000000E+02	 1.750499688E+05
 3.900000000E+02	 1.754999688E+05
 3.910000000E+02	 1.759499688E+05
 3.920000000E+02	 1.763999688E+05
 3.930000000E+02	 1.768499688E+05
 3.940000000E+02	 1.772999688E+05
 3.950000000E+02	 1.777499688E+05
 3.960000000E+02	 1.781999688E+05
 3.970000000E+02	 1.786499688E+05
 3.980000000E+02	 1.790999688E+05
 3.990000000E+02	 1.795499688E+05
 4.000000000E+02	 1.799999688E+05
 4.010000000E+02	 1.804499688E+05
 4.020000000E+02	 1.808999688E+05
 4.030000000E+02	 1.813499688E+05
 4.040000000E+02	 1.817999688E+05
 4.050000000E+02	 1.822499688E+05
 4.060000000E+02	 1.826999688E+05
 4.070000000E+02	 1.831499688E+05
 4.080000000E+02	 1.835999688E+05
 4.090000000E+02	 1.840499688E+05
 4.100000000E+02	 1.844999688E+05
 4.110000000E+02	 1.849499688E+05
 4.120000000E+02	 1.853999688E+05
 4.130000000E+02	 1.858499688E+05
 4.140000000E+02	 1.862999688E+05
 4.150000000E+02	 1.867499688E+05
 4.160000000E+02	 1.871999688E+05
 4.170000000E+02	 1.876499688E+05
 4.180000000E+02	 1.880999688E+05
 4.190000000E+02	 1.885499688E+05
 4.200000000E+02	 1.889999688E+05
 4.210000000E+02	 1.894499688E+05
 4.220000000E+02	 1.898999688E+05
 4.230000000E+02	 1.903499688E+05
 4.240000000E+02	 1.907999688E+05
 4.250000000E+02	 1.912499688E+05
 4.260000000E+02	 1.916999688E+05
 4.270000000E+02	 1.921499688E+05
 4.280000000E+02	 1.925999688E+05
 4.290000000E+02	 1.930499688E+05
 4.300000000E+02	 1.934999688E+05
 4.310000000E+02	 1.939499688E+05
 4.320000000E+02	 1.943999688E+05
 4.330000000E+02	 1.948499688E+05
 4.340000000E+02	 1.952999688E+05
 4.350000000E+02	 1.957499688E+05
 4.360000000E+02	 1.961999688E+05
 4.370000000E+02	 1.966499688E+05
 4.380000000E+02	 1.970999688E+05
 4.390000000E+02	 1.975499688E+05
 4.400000000E+02	 1.979999688E+05
 4.410000000E+02	 1.984499688E+05
 4.420000000E+02	 1.988999688E+05
 4.430000000E+02	 1.993499688E+05
 4.440000000E+02	 1.997999688E+05
 4.450000000E+02	 2.002499688E+05
 4.460000000E+02	 2.006999688E+05
 4.470000000E+02	 2.011499688E+05
 4.480000000E+02	 2.015999688E+05
 4.490000000E+02	 2.020499688E+05
 4.500000000E+02	 2.024999688E+05
 4.510000000E+02	 2.029499688E+05
 4.520000000E+02	 2.033999688E+05
 4.530000000E+02	 2.038499688E+05
 4.540000000E+02	 2.042999688E+05
 4.550000000E+02	 2.047499688E+05
 4.560000000E+02	 2.051999688E+05
 4.570000000E+02	 2.056499688E+05
 4.580000000E+02	 2.060999688E+05
 4.590000000E+02	 2.065499688E+05
 4.600000000E+02	 2.069999688E+05
 4.610000000E+02	 2.074499688E+05
 4.620000000E+02	 2.078999688E+05
 4.630000000E+02	 2.083499688E+05
 4.640000000E+02	 2.087999688E+05
 4.650000000E+02	 2.092499688E+05
 4.660000000E+02	 2.096999688E+05
 4.670000000E+02	 2.101499688E+05
 4.680000000E+02	 2.105999688E+05
 4.690000000E+02	 2.110499688E+05
 4.700000000E+02	 2.114999688E+05
 4.710000000E+02	 2.119499688E+05
 4.720000000E+02	 2.123999688E+05
 4.730000000E+02	 2.128499688E+05
 4.740000000E+02	 2.132999688E+05
 4.750000000E+02	 2.137499688E+05
 4.760000000E+02	 2.141999688E+05
 4.770000000E+02	 2.146499688E+05
 4.780000000E+02	 2.150999688E+05
 4.790000000E+02	 2.155499688E+05
 4.800000000E+02	 2.159999688E+05
 4.810000000E+02	 2.164499688E+05
 4.820000000E+02	 2.168999688E+05
 4.830000000E+02	 2.173499688E+05
 4.840000000E+02	 2.177999688E+05
 4.850000000E+02	 2.182499688E+05
 4.860000000E+02	 2.186999688E+05
 4.870000000E+02	 2.191499688E+05
 4.880000000E+02	 2.195999688E+05
 4.890000000E+02	 2.200499688E+05
 4.900000000E+02	 2.204999688E+05
 4.910000000E+02	 2.209499688E+05
 4.920000000E+02	 2.213999688E+05
 4.930000000E+02	 2.218499688E+05
 4.940000000E+02	 2.222999688E+05
 4.950000000E+02	 2.227499688E+05
 4.960000000E+02	 2.231999688E+05
 4.970000000E+02	 2.236499688E+05
 4.980000000E+02	 2.240999688E+05
 4.990000000E+02	 2.245499688E+05
 5.000000000E+02	 2.249999688E+05
 5.010000000E+02	 2.254499688E+05
 5.020000000E+02	 2.258999688E+05
 5.030000000E+02	 2.263499688E+05
 5.040000000E+02	 2.267999688E+05
 5.050000000E+02	 2.272499688E+05
 5.060000000E+02	 2.276999688E+05
 5.070000000E+02	 2.281499688E+05
 5.080000000E+02	 2.285999688E+05
 5.090000000E+02	 2.290499688E+05
 5.100000000E+02	 2.294999688E+05
 5.110000000E+02	 2.299499688E+05
 5.120000000E+02	 2.303999688E+05
 5.130000000E+02	 2.308499688E+05
 5.140000000E+02	 2.312999688E+05
 5.150000000E+02	 2.317499688E+05
 5.160000000E+02	 2.321999688E+05
 5.170000000E+02	 2.326499688E+05
 5.180000000E+02	 2.330999688E+05
 5.190000000E+02	 2.335499688E+05
 5.200000000E+02	 2.339999688E+05
 5.210000000E+02	 2.344499688E+05
 5.220000000E+02	 2.348999688E+05
 5.230000000E+02	 2.353499688E+05
 5.240000000E+02	 2.357999688E+05
 5.250000000E+02	 2.362499688E+05
 5.260000000E+02	 2.366999688E+05
 5.270000000E+02	 2.371499688E+05
 5.280000000E+02	 2.375999688E+05
 5.290000000E+02	 2.380499688E+05
 5.300000000E+02	 2.384999688E+05
 5.310000000E+02	 2.389499688E+05
 5.320000000E+02	 2.393999688E+05
 5.330000000E+02	 2.398499688E+05
 5.340000000E+02	 2.402999688E+05
 5.350000000E+02	 2.407499688E+05
 5.360000000E+02	 2.411999688E+05
 5.370000000E+02	 2.416499688E+05
 5.380000000E+02	 2.420999688E+05
 5.390000000E+02	 2.425499688E+05
 5.400000000E+02	 2.429999688E+05
 5.410000000E+02	 2.434499688E+05
 5.420000000E+02	 2.438999688E+05
 5.430000000E+02	 2.443499688E+05
 5.440000000E+02	 2.447999688E+05
 5.450000000E+02	 2.452499688E+05
 5.460000000E+02	 2.456999688E+05
 5.470000000E+02	 2.461499688E+05
 5.480000000E+02	 2.465999688E+05
 5.490000000E+02	 2.470499688E+05
 5.500000000E+02	 2.474999688E+05
 5.510000000E+02	 2.479499688E+05
 5.520000000E+02	 2.483999688E+05
 5.530000000E+02	 2.488499688E+05
 5.540000000E+02	 2.492999688E+05
 5.550000000E+02	 2.497499688E+05
 5.560000000E+02	 2.501999688E+05
 5.570000000E+02	 2.506499688E+05
 5.580000000E+02	 2.510999688E+05
 5.590000000E+02	 2.515499688E+05
 5.600000000E+02	 2.519999688E+05
 5.610000000E+02	 2.524499688E+05
 5.620000000E+02	 2.528999688E+05
 5.630000000E+02	 2.533499688E+05
 5.640000000E+02	 2.537999688E+05
 5.650000000E+02	 2.542499688E+05
 5.660000000E+02	 2.546999688E+05
 5.670000000E+02	 2.551499688E+05
 5.680000000E+02	 2.555999688E+05
 5.690000000E+02	 2.560499688E+05
 5.700000000E+02	 2.564999688E+05
 5.710000000E+02	 2.569499688E+05
 5.720000000E+02	 2.573999688E+05
 5.730000000E+02	 2.578499688E+05
 5.740000000E+02	 2.582999688E+05
