1114.218823	729.666687
1114.779881	731.333313
1115.340881	733.333313
1115.901823	729.666687
1116.462705	731.0
1117.023529	734.0
1117.584295	727.666687
1118.145001	732.0
1118.705649	732.0
1119.266239	725.666687
1119.826769	736.0
1120.387241	731.0
1120.947655	730.666687
1121.508009	731.0
1122.068305	728.0
1122.628543	737.0
1123.188722	732.666687
1123.748842	738.333313
1124.308904	729.333313
1124.868907	726.666687
1125.428851	732.0
1125.988737	733.666687
1126.548564	733.0
1127.108333	734.666687
1127.668043	731.0
1128.227694	735.666687
1128.787287	736.0
1129.346821	729.0
1129.906297	733.666687
1130.465714	731.0
1131.025073	730.666687
1131.584373	728.666687
1132.143615	730.666687
1132.702797	738.333313
1133.261922	727.666687
1133.820988	732.666687
1134.379995	732.666687
1134.938944	730.333313
1135.497834	733.666687
1136.056666	727.0
1136.615439	729.0
1137.174154	727.333313
1137.73281	725.666687
1138.291408	733.666687
1138.849948	731.333313
1139.408428	739.333313
1139.966851	731.333313
1140.525214	728.0
1141.08352	732.333313
1141.641767	733.666687
1142.199955	729.666687
1142.758085	732.666687
1143.316157	733.0
1143.87417	731.333313
1144.432124	733.0
1144.99002	728.666687
1145.547858	726.333313
1146.105637	732.666687
1146.663358	731.333313
1147.221021	734.0
1147.778625	731.333313
1148.33617	730.666687
1148.893657	732.0
1149.451086	732.0
1150.008457	732.333313
1150.565769	733.333313
1151.123022	738.0
1151.680217	734.666687
1152.237354	735.0
1152.794433	732.0
1153.351453	734.666687
1153.908414	735.0
1154.465318	732.0
1155.022163	730.0
1155.578949	734.666687
1156.135678	733.666687
1156.692348	731.333313
1157.248959	728.0
1157.805512	728.0
1158.362007	733.0
1158.918444	730.333313
1159.474822	734.666687
1160.031142	733.333313
1160.587404	733.666687
1161.143607	730.666687
1161.699752	727.666687
1162.255839	731.0
1162.811867	738.0
1163.367837	732.0
1163.923749	735.333313
1164.479603	731.333313
1165.035398	730.333313
1165.591135	732.666687
1166.146814	735.333313
1166.702434	736.0
1167.257997	728.0
1167.8135	729.333313
1168.368946	730.333313
1168.924334	732.0
1169.479663	734.666687
1170.034934	731.333313
1170.590147	730.0
1171.145301	730.0
1171.700398	732.0
1172.255436	726.333313
1172.810416	733.666687
1173.365337	729.0
1173.920201	737.0
1174.475006	733.333313
1175.029753	735.0
1175.584442	733.333313
1176.139073	729.666687
1176.693645	730.333313
1177.24816	732.0
1177.802616	737.0
1178.357014	730.333313
1178.911354	730.333313
1179.465635	728.666687
1180.019859	732.666687
1180.574024	733.666687
1181.128132	730.333313
1181.682181	726.666687
1182.236172	732.0
1182.790105	738.666687
1183.343979	735.0
1183.897796	729.333313
1184.451555	731.666687
1185.005255	730.333313
1185.558897	728.333313
1186.112481	729.333313
1186.666008	731.0
1187.219476	734.666687
1187.772885	729.333313
1188.326237	731.333313
1188.879531	730.0
1189.432767	733.666687
1189.985944	734.0
1190.539064	735.0
1191.092125	731.333313
1191.645129	732.333313
1192.198074	729.0
1192.750962	731.666687
1193.303791	731.666687
1193.856562	729.666687
1194.409275	727.666687
1194.96193	732.333313
1195.514528	731.333313
1196.067067	732.666687
1196.619548	736.0
1197.171971	736.666687
1197.724336	726.0
1198.276643	733.0
1198.828892	731.666687
1199.381084	730.333313
1199.933217	728.0
1200.485292	733.333313
1201.037309	735.666687
1201.589268	728.333313
1202.14117	731.666687
1202.693013	735.333313
1203.244798	729.0
1203.796526	730.333313
1204.348195	731.666687
1204.899806	732.666687
1205.45136	732.333313
1206.002856	732.666687
1206.554293	733.333313
1207.105673	732.666687
1207.656995	732.666687
1208.208259	729.666687
1208.759465	728.666687
1209.310613	732.0
1209.861703	727.333313
1210.412735	732.666687
1210.96371	730.333313
1211.514626	732.666687
1212.065485	728.333313
1212.616286	736.333313
1213.167028	731.0
1213.717713	734.333313
1214.268341	732.0
1214.81891	736.333313
1215.369421	725.333313
1215.919875	731.0
1216.47027	731.333313
1217.020608	733.333313
1217.570888	736.666687
1218.121111	733.666687
1218.671275	729.666687
1219.221381	727.333313
1219.77143	729.666687
1220.321421	730.0
1220.871354	732.0
1221.421229	737.666687
1221.971047	735.0
1222.520807	729.0
1223.070508	731.0
1223.620153	734.0
1224.169739	732.333313
1224.719267	733.333313
1225.268738	734.333313
1225.818151	736.0
1226.367506	735.0
1226.916804	733.333313
1227.466044	736.333313
1228.015225	735.666687
1228.56435	736.0
1229.113416	736.666687
1229.662425	738.0
1230.211376	735.666687
1230.760269	737.0
1231.309105	739.0
1231.857883	742.0
1232.406603	742.0
1232.955265	734.333313
1233.50387	734.0
1234.052417	738.666687
1234.600906	735.333313
1235.149338	738.333313
1235.697712	736.666687
1236.246028	737.0
1236.794286	738.666687
1237.342487	742.333313
1237.890631	743.0
1238.438716	739.0
1238.986744	738.333313
1239.534714	741.0
1240.082627	740.0
1240.630482	738.0
1241.178279	740.333313
1241.726019	742.0
1242.273701	739.333313
1242.821325	741.333313
1243.368892	735.333313
1243.916401	742.333313
1244.463853	744.0
1245.011247	738.666687
1245.558583	739.666687
1246.105862	739.333313
1246.653083	743.0
1247.200246	740.333313
1247.747352	739.666687
1248.294401	738.666687
1248.841392	749.0
1249.388325	745.666687
1249.935201	753.333313
1250.482019	752.333313
1251.028779	751.0
1251.575482	750.333313
1252.122128	743.0
1252.668716	744.333313
1253.215246	739.333313
1253.761719	746.666687
1254.308134	735.333313
1254.854492	745.0
1255.400792	745.666687
1255.947035	741.666687
1256.49322	746.666687
1257.039348	746.0
1257.585418	739.666687
1258.131431	748.0
1258.677386	747.0
1259.223284	746.333313
1259.769124	751.333313
1260.314907	758.0
1260.860632	750.0
1261.4063	744.333313
1261.95191	748.0
1262.497463	746.0
1263.042959	754.333313
1263.588397	757.666687
1264.133777	767.333313
1264.6791	776.333313
1265.224366	832.0
1265.769574	944.333313
1266.314725	973.333313
1266.859818	878.666687
1267.404854	796.0
1267.949833	766.0
1268.494754	749.333313
1269.039618	744.0
1269.584424	747.0
1270.129173	744.333313
1270.673865	740.0
1271.218499	741.666687
1271.763076	745.333313
1272.307595	745.0
1272.852057	746.333313
1273.396462	739.666687
1273.940809	748.0
1274.485099	742.666687
1275.029331	742.0
1275.573507	741.666687
1276.117625	743.666687
1276.661685	741.333313
1277.205688	738.333313
1277.749634	732.0
1278.293523	741.0
1278.837354	747.0
1279.381128	747.333313
1279.924844	738.666687
1280.468504	743.333313
1281.012106	743.333313
1281.55565	747.0
1282.099138	754.666687
1282.642568	751.333313
1283.18594	770.333313
1283.729256	781.0
1284.272514	816.333313
1284.815715	931.666687
1285.358859	1405.666626
1285.901945	2978.666748
1286.444974	3897.0
1286.987946	2504.0
1287.530861	1312.666626
1288.073718	942.666687
1288.616519	808.666687
1289.159262	774.0
1289.701947	757.666687
1290.244576	751.333313
1290.787147	746.0
1291.329661	746.333313
1291.872118	742.666687
1292.414518	746.0
1292.95686	743.0
1293.499145	738.666687
1294.041373	737.333313
1294.583544	737.666687
1295.125658	738.666687
1295.667714	738.333313
1296.209713	742.333313
1296.751656	738.0
1297.293541	744.0
1297.835368	742.666687
1298.377139	741.0
1298.918852	737.0
1299.460509	740.666687
1300.002108	740.666687
1300.54365	740.333313
1301.085135	750.666687
1301.626563	737.666687
1302.167933	737.333313
1302.709247	740.666687
1303.250503	737.0
1303.791703	738.333313
1304.332845	738.0
1304.87393	745.666687
1305.414958	745.0
1305.955929	738.0
1306.496843	742.666687
1307.0377	740.666687
1307.578499	748.333313
1308.119242	740.666687
1308.659927	739.666687
1309.200556	741.333313
1309.741127	738.666687
1310.281642	749.0
1310.822099	741.0
1311.362499	739.666687
1311.902842	742.666687
1312.443128	744.666687
1312.983358	736.666687
1313.52353	738.333313
1314.063645	747.666687
1314.603703	743.333313
1315.143704	741.666687
1315.683648	741.666687
1316.223535	737.666687
1316.763365	740.0
1317.303138	737.333313
1317.842854	740.333313
1318.382513	741.333313
1318.922115	736.333313
1319.46166	742.666687
1320.001148	746.0
1320.54058	745.666687
1321.079954	740.0
1321.619271	738.333313
1322.158531	737.666687
1322.697735	744.333313
1323.236881	742.0
1323.77597	740.666687
1324.315003	740.333313
1324.853978	740.0
1325.392897	740.666687
1325.931759	739.333313
1326.470564	739.666687
1327.009311	746.333313
1327.548002	744.333313
1328.086636	742.333313
1328.625214	744.333313
1329.163734	742.0
1329.702197	737.333313
1330.240604	739.666687
1330.778953	740.666687
1331.317246	738.666687
1331.855482	744.0
1332.393661	741.666687
1332.931783	743.333313
1333.469848	743.666687
1334.007857	743.333313
1334.545808	748.333313
1335.083703	742.333313
1335.621541	741.666687
1336.159322	741.333313
1336.697046	741.333313
1337.234714	744.0
1337.772324	737.333313
1338.309878	741.666687
1338.847375	743.0
1339.384815	737.333313
1339.922198	744.666687
1340.459525	742.666687
1340.996795	742.666687
1341.534008	748.666687
1342.071164	739.0
1342.608263	744.0
1343.145306	739.0
1343.682292	739.0
1344.219221	747.0
1344.756093	743.0
1345.292909	741.0
1345.829667	740.0
1346.36637	743.333313
1346.903015	744.333313
1347.439603	744.0
1347.976135	741.666687
1348.51261	742.666687
1349.049029	743.0
1349.58539	742.666687
1350.121695	738.333313
1350.657944	735.333313
1351.194135	748.0
1351.73027	743.0
1352.266348	738.0
1352.80237	740.666687
1353.338334	747.0
1353.874242	744.333313
1354.410094	743.0
1354.945888	739.666687
1355.481626	742.666687
1356.017308	745.333313
1356.552933	740.0
1357.088501	745.333313
1357.624012	741.0
1358.159467	750.333313
1358.694865	741.666687
1359.230206	742.0
1359.765491	747.666687
1360.300719	746.0
1360.835891	740.333313
1361.371006	741.666687
1361.906064	744.0
1362.441066	741.666687
1362.976011	744.0
1363.5109	745.0
1364.045732	735.333313
1364.580507	744.0
1365.115226	744.333313
1365.649888	745.666687
1366.184494	749.333313
1366.719043	758.666687
1367.253535	756.333313
1367.787971	744.0
1368.32235	744.333313
1368.856673	747.0
1369.390939	752.333313
1369.925149	758.666687
1370.459302	792.333313
1370.993399	812.333313
1371.527439	775.666687
1372.061423	758.666687
1372.59535	746.666687
1373.12922	747.333313
1373.663034	744.333313
1374.196792	748.666687
1374.730493	735.333313
1375.264137	744.0
1375.797725	741.0
1376.331257	749.0
1376.864732	743.666687
1377.39815	748.666687
1377.931512	737.666687
1378.464818	746.333313
1378.998067	744.0
1379.53126	745.666687
1380.064396	740.333313
1380.597475	742.666687
1381.130499	744.333313
1381.663466	745.666687
1382.196376	745.0
1382.72923	746.0
1383.262028	750.666687
1383.794769	746.0
1384.327453	748.666687
1384.860082	755.0
1385.392653	768.333313
1385.925169	776.666687
1386.457628	798.333313
1386.990031	830.0
1387.522377	920.666687
1388.054667	1285.666626
1388.5869	3054.333252
1389.119077	5547.666504
1389.651198	4285.0
1390.183262	1914.0
1390.71527	1083.666626
1391.247222	853.666687
1391.779117	798.333313
1392.310956	774.333313
1392.842739	765.0
1393.374465	757.0
1393.906135	748.0
1394.437748	749.0
1394.969306	746.333313
1395.500806	745.0
1396.032251	745.666687
1396.563639	746.333313
1397.094971	735.666687
1397.626247	745.666687
1398.157466	748.0
1398.688629	746.0
1399.219736	743.333313
1399.750786	738.666687
1400.281781	742.0
1400.812718	741.333313
1401.3436	744.333313
1401.874425	742.333313
1402.405194	743.333313
1402.935907	748.0
1403.466564	737.333313
1403.997164	751.0
1404.527708	741.0
1405.058196	743.333313
1405.588628	743.0
1406.119003	747.666687
1406.649322	752.666687
1407.179585	743.666687
1407.709791	760.666687
1408.239942	755.333313
1408.770036	771.666687
1409.300074	806.666687
1409.830056	952.333313
1410.359982	1161.666626
1410.889851	1070.666626
1411.419664	881.0
1411.949421	784.333313
1412.479122	757.666687
1413.008767	744.333313
1413.538356	747.333313
1414.067888	749.0
1414.597364	745.333313
1415.126784	740.333313
1415.656148	742.666687
1416.185456	738.666687
1416.714707	741.0
1417.243903	747.0
1417.773042	742.333313
1418.302126	743.666687
1418.831153	741.333313
1419.360124	747.666687
1419.889038	741.0
1420.417897	746.333313
1420.9467	736.0
1421.475446	734.666687
1422.004137	740.333313
1422.532771	746.0
1423.061349	742.0
1423.589872	742.333313
1424.118338	742.333313
1424.646748	745.0
1425.175102	743.333313
1425.7034	751.666687
1426.231641	750.666687
1426.759827	760.666687
1427.287957	745.333313
1427.816031	742.333313
1428.344048	735.333313
1428.87201	738.666687
1429.399915	743.333313
1429.927765	740.0
1430.455558	742.666687
1430.983296	741.0
1431.510977	743.333313
1432.038603	737.666687
1432.566172	737.666687
1433.093686	736.666687
1433.621143	738.666687
1434.148545	735.333313
1434.67589	737.333313
1435.20318	736.333313
1435.730413	735.0
1436.257591	738.0
1436.784712	733.0
1437.311778	735.333313
1437.838788	733.0
1438.365741	736.666687
1438.892639	737.0
1439.419481	735.0
1439.946267	734.666687
1440.472997	737.333313
1440.999671	732.0
1441.526289	734.0
1442.052851	736.333313
1442.579357	729.666687
1443.105807	736.0
1443.632202	736.0
1444.15854	732.666687
1444.684823	737.333313
1445.21105	732.333313
1445.73722	732.666687
1446.263335	725.0
1446.789394	736.333313
1447.315398	731.666687
1447.841345	734.666687
1448.367236	725.666687
1448.893072	731.0
1449.418852	736.666687
1449.944575	735.0
1450.470243	735.666687
1450.995856	731.333313
1451.521412	726.666687
1452.046912	729.666687
1452.572357	736.0
1453.097746	737.666687
1453.623079	734.666687
1454.148356	732.0
1454.673577	727.0
1455.198743	734.333313
1455.723853	736.333313
1456.248906	731.0
1456.773905	732.0
1457.298847	728.333313
1457.823733	726.666687
1458.348564	728.333313
1458.873339	732.0
1459.398058	732.333313
1459.922722	733.333313
1460.44733	731.666687
1460.971882	730.0
1461.496378	733.666687
1462.020818	730.0
1462.545203	730.666687
1463.069532	727.0
1463.593805	727.333313
1464.118022	726.666687
1464.642184	729.333313
1465.16629	731.333313
1465.690341	726.666687
1466.214335	731.0
1466.738274	728.0
1467.262157	731.0
1467.785985	730.666687
1468.309756	727.333313
1468.833472	730.666687
1469.357133	726.0
1469.880738	723.666687
1470.404287	730.0
1470.92778	730.0
1471.451218	722.666687
1471.9746	728.0
1472.497926	729.666687
1473.021197	725.0
1473.544412	725.0
1474.067571	727.666687
1474.590675	729.333313
1475.113723	722.666687
1475.636716	727.0
1476.159653	724.0
1476.682534	724.333313
1477.205359	731.0
1477.728129	728.0
1478.250844	725.333313
1478.773503	728.666687
1479.296106	727.333313
1479.818653	729.666687
1480.341145	731.333313
1480.863582	724.333313
1481.385963	729.666687
1481.908288	730.333313
1482.430558	726.666687
1482.952772	730.666687
1483.47493	725.666687
1483.997033	731.666687
1484.519081	729.333313
1485.041073	726.333313
1485.563009	730.0
1486.08489	730.0
1486.606715	724.666687
1487.128485	724.333313
1487.650199	731.333313
1488.171858	726.0
1488.693461	725.0
1489.215008	727.333313
1489.736501	731.666687
1490.257937	730.666687
1490.779318	725.666687
1491.300644	734.0
1491.821914	727.0
1492.343129	726.333313
1492.864288	726.666687
1493.385392	728.0
1493.90644	728.333313
1494.427432	729.333313
1494.94837	725.666687
1495.469252	731.333313
1495.990078	726.333313
1496.510849	725.333313
1497.031564	727.333313
1497.552224	734.0
1498.072829	728.333313
1498.593378	720.333313
1499.113872	727.666687
1499.63431	724.666687
1500.154693	723.333313
1500.67502	723.666687
1501.195292	723.666687
1501.715509	727.333313
1502.23567	722.666687
1502.755776	729.0
1503.275826	725.0
1503.795821	723.666687
1504.315761	722.0
1504.835645	725.0
1505.355474	728.333313
1505.875248	725.333313
1506.394966	725.666687
1506.914629	726.333313
1507.434236	727.666687
1507.953788	727.666687
1508.473285	726.666687
1508.992726	729.0
1509.512112	728.0
1510.031443	730.0
1510.550719	723.0
1511.069939	728.0
1511.589103	726.0
1512.108213	728.333313
1512.627267	728.0
1513.146266	725.333313
1513.665209	727.333313
1514.184097	729.0
1514.70293	724.0
1515.221708	728.333313
1515.74043	725.666687
1516.259097	724.666687
1516.777709	723.666687
1517.296265	724.0
1517.814767	723.666687
1518.333213	725.0
1518.851603	724.333313
1519.369939	727.0
1519.888219	727.666687
1520.406444	723.333313
1520.924614	728.333313
1521.442728	727.333313
1521.960787	727.333313
1522.478791	721.0
1522.99674	728.333313
1523.514634	730.333313
1524.032472	729.0
1524.550255	728.0
1525.067983	724.666687
1525.585656	725.666687
1526.103274	725.0
1526.620836	723.0
1527.138343	727.0
1527.655795	728.666687
1528.173192	727.666687
1528.690533	725.666687
1529.20782	725.666687
1529.725051	724.0
1530.242227	731.0
1530.759348	729.0
1531.276414	726.333313
1531.793425	727.0
1532.31038	727.333313
1532.827281	729.666687
1533.344126	732.0
1533.860916	729.333313
1534.377651	728.333313
1534.894331	731.333313
1535.410956	725.0
1535.927525	728.0
1536.44404	732.333313
1536.960499	727.333313
1537.476904	722.333313
1537.993253	724.666687
1538.509547	733.333313
1539.025786	722.666687
1539.54197	725.666687
1540.058099	727.0
1540.574173	731.0
1541.090192	724.333313
1541.606155	732.0
1542.122064	726.333313
1542.637918	725.666687
1543.153716	727.333313
1543.66946	730.333313
1544.185148	729.666687
1544.700782	727.333313
1545.21636	725.333313
1545.731883	724.0
1546.247352	730.666687
1546.762765	729.333313
1547.278123	724.666687
1547.793427	729.666687
1548.308675	726.666687
1548.823868	727.666687
1549.339006	728.666687
1549.85409	731.0
1550.369118	732.0
1550.884091	727.0
1551.39901	728.666687
1551.913873	730.0
1552.428682	735.0
1552.943435	732.333313
1553.458133	725.666687
1553.972777	731.0
1554.487366	728.0
1555.001899	728.0
1555.516378	728.666687
1556.030802	733.0
1556.54517	733.0
1557.059484	727.333313
1557.573743	737.666687
1558.087947	728.0
1558.602096	733.333313
1559.116191	727.666687
1559.63023	730.666687
1560.144214	734.0
1560.658144	729.666687
1561.172018	724.666687
1561.685838	727.666687
1562.199603	730.666687
1562.713313	733.666687
1563.226968	729.666687
1563.740568	728.666687
1564.254113	730.333313
1564.767604	723.666687
1565.281039	725.666687
1565.79442	732.0
1566.307746	730.333313
1566.821017	732.0
1567.334233	727.0
1567.847394	726.333313
1568.360501	725.666687
1568.873553	726.0
1569.386549	731.0
1569.899491	731.0
1570.412379	731.666687
1570.925211	729.0
1571.437989	727.666687
1571.950711	727.666687
1572.463379	731.333313
1572.975993	734.333313
1573.488551	732.0
1574.001055	728.333313
1574.513503	730.0
1575.025897	726.0
1575.538237	732.333313
1576.050521	726.666687
1576.562751	724.0
1577.074926	729.0
1577.587046	726.0
1578.099112	731.333313
1578.611123	730.0
1579.123079	729.0
1579.63498	731.666687
1580.146826	728.0
1580.658618	722.666687
1581.170355	728.666687
1581.682038	728.0
1582.193665	732.0
1582.705238	727.666687
1583.216756	729.333313
1583.72822	728.0
1584.239629	728.333313
1584.750983	732.0
1585.262282	726.0
1585.773527	725.666687
1586.284717	730.0
1586.795852	731.333313
1587.306933	727.666687
1587.817959	726.666687
1588.328931	728.333313
1588.839847	730.333313
1589.350709	733.666687
1589.861517	731.666687
1590.37227	736.666687
1590.882968	727.666687
1591.393611	730.0
1591.9042	727.666687
1592.414734	729.0
1592.925214	730.666687
1593.435639	729.333313
1593.946009	728.0
1594.456325	729.0
1594.966586	730.333313
1595.476793	730.0
1595.986945	728.333313
1596.497042	732.666687
1597.007085	732.666687
1597.517073	734.0
1598.027006	723.333313
1598.536885	731.0
1599.04671	728.666687
1599.55648	730.666687
1600.066195	727.333313
1600.575856	728.0
1601.085462	729.666687
1601.595014	729.0
1602.104511	730.0
1602.613953	728.333313
1603.123341	723.333313
1603.632675	726.666687
1604.141954	731.666687
1604.651178	729.333313
1605.160348	729.0
1605.669463	728.666687
1606.178524	730.666687
1606.68753	727.0
1607.196482	727.666687
1607.70538	730.333313
