 1.111974001E+03	 3.701110840E+00
 1.112535294E+03	 2.456970215E+00
 1.113096529E+03	 1.153869629E+00
 1.113657705E+03	 5.368652344E-01
 1.114218823E+03	 3.046142578E+00
 1.114779881E+03	-2.678649902E+00
 1.115340881E+03	 2.205993652E+00
 1.115901823E+03	-3.696350098E+00
 1.116462705E+03	-4.778625488E+00
 1.117023529E+03	-4.227294922E-01
 1.117584295E+03	-4.239746094E+00
 1.118145001E+03	 3.046142578E+00
 1.118705649E+03	 1.076416016E+00
 1.119266239E+03	 3.507690430E+00
 1.119826769E+03	 3.131713867E+00
 1.120387241E+03	 1.757141113E+00
 1.120947655E+03	-2.016174316E+00
 1.121508009E+03	-2.388061523E+00
 1.122068305E+03	 1.041625977E+00
 1.122628543E+03	 6.727905273E-01
 1.123188722E+03	 1.705749512E+00
 1.123748842E+03	 3.140502930E+00
 1.124308904E+03	-2.622863770E+00
 1.124868907E+03	 3.815979004E+00
 1.125428851E+03	-3.142883301E+00
 1.125988737E+03	 3.700744629E+00
 1.126548564E+03	 5.472412109E-01
 1.127108333E+03	-3.803161621E+00
 1.127668043E+03	 2.250061035E+00
 1.128227694E+03	 9.073486328E-01
 1.128787287E+03	 3.369506836E+00
 1.129346821E+03	 2.637512207E+00
 1.129906297E+03	-4.873046875E-01
 1.130465714E+03	-2.685546875E-03
 1.131025073E+03	 4.949951172E-01
 1.131584373E+03	 1.412719727E+00
 1.132143615E+03	 2.368591309E+00
 1.132702797E+03	-4.483642578E-01
 1.133261922E+03	 1.384643555E+00
 1.133820988E+03	 4.391479492E-01
 1.134379995E+03	-5.076904297E-01
 1.134938944E+03	-7.698364258E-01
 1.135497834E+03	-1.227111816E+00
 1.136056666E+03	-4.480346680E+00
 1.136615439E+03	-2.729980469E+00
 1.137174154E+03	 2.235717773E-01
 1.137732810E+03	-4.200439453E-01
 1.138291408E+03	 7.938781738E+00
 1.138849948E+03	 2.099975586E+00
 1.139408428E+03	 1.463317871E+00
 1.139966851E+03	 1.628540039E+00
 1.140525214E+03	-4.058227539E-01
 1.141083520E+03	-4.387817383E-01
 1.141641767E+03	 3.530029297E+00
 1.142199955E+03	 2.300415039E+00
 1.142758085E+03	 2.722778320E-01
 1.143316157E+03	-1.544189453E-01
 1.143874170E+03	 6.020202637E+00
 1.144432124E+03	 3.796142578E+00
 1.144990020E+03	 1.773315430E+00
 1.145547858E+03	 8.151733398E+00
 1.146105637E+03	 3.931213379E+00
 1.146663358E+03	-1.688232422E+00
 1.147221021E+03	 5.693481445E+00
 1.147778625E+03	 5.676147461E+00
 1.148336170E+03	 5.059875488E+00
 1.148893657E+03	 5.444519043E+00
 1.149451086E+03	 5.630126953E+00
 1.150008457E+03	 1.416687012E+00
 1.150565769E+03	 3.004150391E+00
 1.151123022E+03	 5.592468262E+00
 1.151680217E+03	-2.018310547E+00
 1.152237354E+03	 1.371704102E+00
 1.152794433E+03	 9.626464844E-01
 1.153351453E+03	-2.645629883E+00
 1.153908414E+03	 2.146911621E+00
 1.154465318E+03	 4.940307617E+00
 1.155022163E+03	 3.344116211E-01
 1.155578949E+03	 4.529357910E+00
 1.156135678E+03	 3.251342773E-01
 1.156692348E+03	 2.521667480E+00
 1.157248959E+03	 3.118896484E+00
 1.157805512E+03	 2.117004395E+00
 1.158362007E+03	-1.684143066E+00
 1.158918444E+03	-1.484497070E+00
 1.159474822E+03	 1.915893555E+00
 1.160031142E+03	-2.829589844E-01
 1.160587404E+03	 3.189086914E-01
 1.161143607E+03	 1.321655273E+00
 1.161699752E+03	-1.074829102E+00
 1.162255839E+03	-2.870666504E+00
 1.162811867E+03	 8.934448242E+00
 1.163367837E+03	 3.340270996E+00
 1.163923749E+03	 3.146911621E+00
 1.164479603E+03	 2.754394531E+00
 1.165035398E+03	 3.626098633E-01
 1.165591135E+03	 5.371704102E+00
 1.166146814E+03	 1.781677246E+00
 1.166702434E+03	 1.924438477E-01
 1.167257997E+03	 2.204101563E+00
 1.167813500E+03	 2.016723633E+00
 1.168368946E+03	 6.301269531E-01
 1.168924334E+03	 2.044555664E+00
 1.169479663E+03	 1.659851074E+00
 1.170034934E+03	 4.876159668E+00
 1.170590147E+03	 2.293457031E+00
 1.171145301E+03	 7.117919922E-01
 1.171700398E+03	 9.312133789E-01
 1.172255436E+03	 1.551696777E+00
 1.172810416E+03	 3.973327637E+00
 1.173365337E+03	-8.038330078E-01
 1.173920201E+03	 2.220214844E+00
 1.174475006E+03	 3.245605469E+00
 1.175029753E+03	 3.472229004E+00
 1.175584442E+03	 1.004028320E-01
 1.176139073E+03	-1.069946289E+00
 1.176693645E+03	 3.761230469E+00
 1.177248160E+03	 5.994201660E+00
 1.177802616E+03	 3.428955078E+00
 1.178357014E+03	-2.734375000E+00
 1.178911354E+03	-1.095581055E+00
 1.179465635E+03	 7.455444336E-01
 1.180019859E+03	 2.589233398E+00
 1.180574024E+03	-1.764282227E+00
 1.181128132E+03	 1.685363770E+00
 1.181682181E+03	-2.261474609E+00
 1.182236172E+03	-1.251525879E+00
 1.182790105E+03	-4.077148438E-02
 1.183343979E+03	 2.770935059E+00
 1.183897796E+03	-4.165649414E-01
 1.184451555E+03	-1.403076172E+00
 1.185005255E+03	 2.411315918E+00
 1.185558897E+03	-1.373352051E+00
 1.186112481E+03	 1.442932129E+00
 1.186666008E+03	 2.058654785E+00
 1.187219476E+03	 3.674987793E+00
 1.187772885E+03	-2.507690430E+00
 1.188326237E+03	-5.050048828E-01
 1.188879531E+03	-1.015014648E-01
 1.189432767E+03	-2.098632813E+00
 1.189985944E+03	-8.952026367E-01
 1.190539064E+03	 1.309082031E+00
 1.191092125E+03	-2.285888672E+00
 1.191645129E+03	 4.519958496E+00
 1.192198074E+03	-4.733886719E-01
 1.192750962E+03	-2.659301758E-01
 1.193303791E+03	-1.057678223E+00
 1.193856562E+03	 4.351440430E+00
 1.194409275E+03	 4.961364746E+00
 1.194961930E+03	 5.721435547E-01
 1.195514528E+03	 1.183776855E+00
 1.196067067E+03	 1.396362305E+00
 1.196619548E+03	-1.590209961E+00
 1.197171971E+03	 1.424194336E+00
 1.197724336E+03	-2.160461426E+00
 1.198276643E+03	 2.455810547E+00
 1.198828892E+03	 1.073181152E+00
 1.199381084E+03	 2.291442871E+00
 1.199933217E+03	 5.108642578E-01
 1.200485292E+03	 4.331359863E+00
 1.201037309E+03	-4.699707031E-02
 1.201589268E+03	 4.175842285E+00
 1.202141170E+03	 3.999023438E-01
 1.202693013E+03	-1.974731445E+00
 1.203244798E+03	 8.519897461E-01
 1.203796526E+03	 6.800537109E-01
 1.204348195E+03	 3.509704590E+00
 1.204899806E+03	-2.590332031E-01
 1.205451360E+03	-1.026123047E+00
 1.206002856E+03	-9.913940430E-01
 1.206554293E+03	 4.045349121E+00
 1.207105673E+03	-3.115844727E+00
 1.207656995E+03	 9.252319336E-01
 1.208208259E+03	 3.368957520E+00
 1.208759465E+03	 3.215393066E+00
 1.209310613E+03	 2.634826660E+00
 1.209861703E+03	-4.744689941E+00
 1.210412735E+03	 1.276916504E+00
 1.210963710E+03	-7.002563477E-01
 1.211514626E+03	-1.076721191E+00
 1.212065485E+03	-4.252624512E+00
 1.212616286E+03	 4.172729492E+00
 1.213167028E+03	-1.600585938E+00
 1.213717713E+03	 4.227539063E+00
 1.214268341E+03	 5.718994141E-02
 1.214818910E+03	-1.911621094E+00
 1.215369421E+03	 5.213623047E-01
 1.215919875E+03	 2.156066895E+00
 1.216470270E+03	 2.192749023E+00
 1.217020608E+03	 3.161621094E-02
 1.217570888E+03	 7.275390625E-02
 1.218121111E+03	-8.361816406E-02
 1.218671275E+03	-1.437133789E+00
 1.219221381E+03	 2.412475586E+00
 1.219771430E+03	 1.865661621E+00
 1.220321421E+03	 5.229492188E-01
 1.220871354E+03	-5.871582031E-02
 1.221421229E+03	 1.560668945E+00
 1.221971047E+03	-1.418823242E+00
 1.222520807E+03	-7.971191406E-01
 1.223070508E+03	-2.774291992E+00
 1.223620153E+03	-5.502319336E-01
 1.224169739E+03	 1.075073242E+00
 1.224719267E+03	 3.901794434E+00
 1.225268738E+03	-2.870117188E+00
 1.225818151E+03	 4.759521484E+00
 1.226367506E+03	 2.590820313E+00
 1.226916804E+03	 6.237182617E-01
 1.227466044E+03	 4.584350586E-01
 1.228015225E+03	 4.095153809E+00
 1.228564350E+03	-1.666015625E+00
 1.229113416E+03	 9.750976563E-01
 1.229662425E+03	 2.618774414E+00
 1.230211376E+03	-1.734802246E+00
 1.230760269E+03	 1.114807129E+00
 1.231309105E+03	 9.680175781E-01
 1.231857883E+03	 3.025329590E+00
 1.232406603E+03	 4.887512207E+00
 1.232955265E+03	-1.244567871E+00
 1.233503870E+03	 4.030700684E+00
 1.234052417E+03	 1.715270996E+00
 1.234600906E+03	-4.987060547E+00
 1.235149338E+03	 2.130676270E+00
 1.235697712E+03	-1.313354492E+00
 1.236246028E+03	-2.092224121E+00
 1.236794286E+03	 2.405395508E+00
 1.237342487E+03	-1.276855469E+00
 1.237890631E+03	-1.384277344E-01
 1.238438716E+03	-2.182556152E+00
 1.238986744E+03	 2.876953125E+00
 1.239534714E+03	-2.461547852E-01
 1.240082627E+03	 2.015930176E+00
 1.240630482E+03	 2.483947754E+00
 1.241178279E+03	 3.591308594E-01
 1.241726019E+03	-4.556213379E+00
 1.242273701E+03	-4.585571289E-01
 1.242821325E+03	-7.407836914E-01
 1.243368892E+03	 4.013366699E+00
 1.243916401E+03	-1.630737305E+00
 1.244463853E+03	 3.738525391E+00
 1.245011247E+03	-6.318359375E-01
 1.245558583E+03	 3.399353027E+00
 1.246105862E+03	-5.676879883E-01
 1.246653083E+03	-2.732971191E+00
 1.247200246E+03	-3.896301270E+00
 1.247747352E+03	 1.342529297E+00
 1.248294401E+03	 2.583679199E+00
 1.248841392E+03	 1.627319336E+00
 1.249388325E+03	 4.738159180E-01
 1.249935201E+03	 1.111883545E+01
 1.250482019E+03	 1.565307617E+00
 1.251028779E+03	-7.850341797E-01
 1.251575482E+03	-1.131896973E+00
 1.252122128E+03	 7.254028320E-01
 1.252668716E+03	 3.387573242E+00
 1.253215246E+03	-9.444580078E-01
 1.253761719E+03	-6.692504883E-01
 1.254308134E+03	-7.846069336E-01
 1.254854492E+03	-2.486938477E+00
 1.255400792E+03	 1.830810547E+00
 1.255947035E+03	-1.330566406E-02
 1.256493220E+03	-1.584655762E+00
 1.257039348E+03	 2.859008789E+00
 1.257585418E+03	 7.055053711E-01
 1.258131431E+03	 1.955078125E+00
 1.258677386E+03	-2.391723633E+00
 1.259223284E+03	-2.134399414E+00
 1.259769124E+03	 1.527770996E+00
 1.260314907E+03	 1.795715332E+00
 1.260860632E+03	-1.329101563E+00
 1.261406300E+03	-5.395507813E-02
 1.261951910E+03	-1.692504883E-01
 1.262497463E+03	 4.695434570E-01
 1.263042959E+03	 2.510681152E+00
 1.263588397E+03	 7.543334961E-01
 1.264133777E+03	-9.992065430E-01
 1.264679100E+03	-1.749633789E+00
 1.265224366E+03	 1.103637695E+00
 1.265769574E+03	 5.560913086E+00
 1.266314725E+03	 1.002307129E+01
 1.266859818E+03	 9.091064453E+00
 1.267404854E+03	 2.966247559E+00
 1.267949833E+03	-3.149108887E+00
 1.268494754E+03	-1.851440430E+00
 1.269039618E+03	-1.733703613E+00
 1.269584424E+03	-3.778076172E-01
 1.270129173E+03	-1.998291016E+00
 1.270673865E+03	-4.153442383E-01
 1.271218499E+03	-1.676879883E+00
 1.271763076E+03	 7.661499023E+00
 1.272307595E+03	-2.705078125E-01
 1.272852057E+03	 1.404663086E+00
 1.273396462E+03	-3.110656738E+00
 1.273940809E+03	 2.586975098E+00
 1.274485099E+03	 7.047119141E-01
 1.275029331E+03	-5.339355469E+00
 1.275573507E+03	 2.307739258E+00
 1.276117625E+03	 1.151367188E+00
 1.276661685E+03	 5.397888184E+00
 1.277205688E+03	-3.557678223E+00
 1.277749634E+03	 1.888793945E+00
 1.278293523E+03	-4.061584473E+00
 1.278837354E+03	-1.446289063E+00
 1.279381128E+03	 1.770019531E+00
 1.279924844E+03	 1.187377930E+00
 1.280468504E+03	 1.405639648E+00
 1.281012106E+03	-7.749023438E-01
 1.281555650E+03	-7.543945313E-01
 1.282099138E+03	 2.867187500E+00
 1.282642568E+03	 4.090026855E+00
 1.283185940E+03	 1.714111328E+00
 1.283729256E+03	 1.139465332E+00
 1.284272514E+03	-8.338623047E-01
 1.284815715E+03	 1.194274902E+00
 1.285358859E+03	 3.823913574E+00
 1.285901945E+03	 3.885516357E+01
 1.286444974E+03	 1.180880737E+02
 1.286987946E+03	 1.069227905E+02
 1.287530861E+03	 3.595953369E+01
 1.288073718E+03	 1.059838867E+01
 1.288616519E+03	 1.039428711E+00
 1.289159262E+03	 2.083129883E+00
 1.289701947E+03	-1.270385742E+00
 1.290244576E+03	 5.792236328E-01
 1.290787147E+03	-1.367614746E+00
 1.291329661E+03	-3.710327148E+00
 1.291872118E+03	 1.751831055E+00
 1.292414518E+03	-1.785156250E+00
 1.292956860E+03	-1.229858398E-01
 1.293499145E+03	 5.709899902E+00
 1.294041373E+03	-8.552856445E-01
 1.294583544E+03	 2.181396484E+00
 1.295125658E+03	-1.379821777E+00
 1.295667714E+03	-1.738647461E+00
 1.296209713E+03	 1.504943848E+00
 1.296751656E+03	-4.486083984E-01
 1.297293541E+03	 2.601013184E+00
 1.297835368E+03	 4.054260254E+00
 1.298377139E+03	-1.088439941E+00
 1.298918852E+03	-4.262695313E-01
 1.299460509E+03	-1.583251953E-01
 1.300002108E+03	 7.169189453E-01
 1.300543650E+03	-1.798461914E+00
 1.301085135E+03	 4.499206543E+00
 1.301626563E+03	 6.169433594E-01
 1.302167933E+03	 1.385498047E-01
 1.302709247E+03	-4.860839844E-01
 1.303250503E+03	 8.984375000E-02
 1.303791703E+03	 2.067016602E+00
 1.304332845E+03	-3.754638672E+00
 1.304873930E+03	 1.624877930E+00
 1.305414958E+03	-5.794555664E+00
 1.305955929E+03	 9.871826172E-01
 1.306496843E+03	 5.169799805E+00
 1.307037700E+03	 2.753540039E+00
 1.307578499E+03	 3.338195801E+00
 1.308119242E+03	 2.123779297E+00
 1.308659927E+03	 1.710388184E+00
 1.309200556E+03	-9.022216797E-01
 1.309741127E+03	 2.286132813E+00
 1.310281642E+03	 3.675354004E+00
 1.310822099E+03	 3.065429688E+00
 1.311362499E+03	 3.456298828E+00
 1.311902842E+03	-2.351928711E+00
 1.312443128E+03	-2.759399414E+00
 1.312983358E+03	 4.339599609E-01
 1.313523530E+03	 2.828125000E+00
 1.314063645E+03	-4.776916504E+00
 1.314603703E+03	 2.618835449E+00
 1.315143704E+03	 1.815368652E+00
 1.315683648E+03	-4.234619141E-01
 1.316223535E+03	-8.601684570E-01
 1.316763365E+03	-2.949218750E-01
 1.317303138E+03	-1.527832031E+00
 1.317842854E+03	 2.040893555E+00
 1.318382513E+03	 2.611328125E+00
 1.318922115E+03	-1.684570313E-02
 1.319461660E+03	 1.756408691E+00
 1.320001148E+03	 2.931091309E+00
 1.320540580E+03	 4.907043457E+00
 1.321079954E+03	 6.842041016E-01
 1.321619271E+03	 1.862548828E+00
 1.322158531E+03	 1.442077637E+00
 1.322697735E+03	 3.822692871E+00
 1.323236881E+03	 2.004333496E+00
 1.323775970E+03	-3.812927246E+00
 1.324315003E+03	 1.970764160E+00
 1.324853978E+03	 1.555358887E+00
 1.325392897E+03	-2.258972168E+00
 1.325931759E+03	 1.527526855E+00
 1.326470564E+03	 2.115051270E+00
 1.327009311E+03	 1.903381348E+00
 1.327548002E+03	 4.919433594E-01
 1.328086636E+03	 3.481140137E+00
 1.328625214E+03	 2.271240234E+00
 1.329163734E+03	 6.213378906E-02
 1.329702197E+03	-2.746093750E+00
 1.330240604E+03	 3.446411133E+00
 1.330778953E+03	 1.239807129E+00
 1.331317246E+03	 3.393554688E-02
 1.331855482E+03	 5.028930664E+00
 1.332393661E+03	 8.246459961E-01
 1.332931783E+03	-3.378845215E+00
 1.333469848E+03	 2.018493652E+00
 1.334007857E+03	 1.654052734E-02
 1.334545808E+03	 1.415344238E+00
 1.335083703E+03	-2.385009766E+00
 1.335621541E+03	-1.584655762E+00
 1.336159322E+03	 2.987243652E+00
 1.336697046E+03	-2.639465332E+00
 1.337234714E+03	 5.351562500E-01
 1.337772324E+03	-1.088867188E+00
 1.338309878E+03	 1.088317871E+00
 1.338847375E+03	 1.666687012E+00
 1.339384815E+03	 3.046203613E+00
 1.339922198E+03	 1.826782227E+00
 1.340459525E+03	 4.008483887E+00
 1.340996795E+03	 9.911499023E-01
 1.341534008E+03	 1.574829102E+00
 1.342071164E+03	-3.640502930E+00
 1.342608263E+03	 1.145080566E+00
 1.343145306E+03	 3.131652832E+00
 1.343682292E+03	 2.719116211E+00
 1.344219221E+03	 5.065307617E-01
 1.344756093E+03	 9.399414063E-02
 1.345292909E+03	 4.482360840E+00
 1.345829667E+03	-1.284179688E-01
 1.346366370E+03	 1.461608887E+00
 1.346903015E+03	 8.525390625E-01
 1.347439603E+03	 2.444213867E+00
 1.347976135E+03	 1.836791992E+00
 1.348512610E+03	 3.430175781E+00
 1.349049029E+03	 1.824340820E+00
 1.349585390E+03	 2.819274902E+00
 1.350121695E+03	-9.850463867E-01
 1.350657944E+03	 2.011474609E+00
 1.351194135E+03	 3.208801270E+00
 1.351730270E+03	 7.006896973E+00
 1.352266348E+03	 5.805786133E+00
 1.352802370E+03	 2.205322266E+00
 1.353338334E+03	-3.194213867E+00
 1.353874242E+03	 4.069213867E-01
 1.354410094E+03	 2.208801270E+00
 1.354945888E+03	 2.011474609E+00
 1.355481626E+03	 1.214965820E+00
 1.356017308E+03	 4.019226074E+00
 1.356552933E+03	-9.757080078E-01
 1.357088501E+03	 3.630187988E+00
 1.357624012E+03	 8.367919922E-01
 1.358159467E+03	-1.557617188E-01
 1.358694865E+03	-3.147460938E+00
 1.359230206E+03	 1.661621094E+00
 1.359765491E+03	 2.573242188E-01
 1.360300719E+03	-6.146118164E+00
 1.360835891E+03	 3.451171875E+00
 1.361371006E+03	-1.752319336E+00
 1.361906064E+03	-2.155029297E+00
 1.362441066E+03	 2.430419922E-01
 1.362976011E+03	 5.641906738E+00
 1.363510900E+03	 1.841552734E+00
 1.364045732E+03	 3.041870117E+00
 1.364580507E+03	 4.843078613E+00
 1.365115226E+03	 2.444946289E+00
 1.365649888E+03	 1.847717285E+00
 1.366184494E+03	-5.488281250E-01
 1.366719043E+03	 2.455383301E+00
 1.367253535E+03	 2.460449219E+00
 1.367787971E+03	-2.933715820E+00
 1.368322350E+03	 4.472961426E+00
 1.368856673E+03	-2.719604492E+00
 1.369390939E+03	 1.488647461E+00
 1.369925149E+03	 1.497741699E+00
 1.370459302E+03	 9.077148438E-01
 1.370993399E+03	-8.959960938E-02
 1.371527439E+03	 5.138549805E-01
 1.372061423E+03	 1.718139648E+00
 1.372595350E+03	-1.876831055E+00
 1.373129220E+03	-6.724243164E-01
 1.373663034E+03	-4.867431641E+00
 1.374196792E+03	 3.738464355E+00
 1.374730493E+03	 1.541931152E+00
 1.375264137E+03	 2.146179199E+00
 1.375797725E+03	 2.351196289E+00
 1.376331257E+03	-3.642944336E+00
 1.376864732E+03	 5.637207031E-01
 1.377398150E+03	-1.428833008E+00
 1.377931512E+03	 1.779418945E+00
 1.378464818E+03	 5.988586426E+00
 1.378998067E+03	 9.984741211E-01
 1.379531260E+03	 3.809265137E+00
 1.380064396E+03	 1.220886230E+00
 1.380597475E+03	 1.433471680E+00
 1.381130499E+03	 4.693603516E-02
 1.381663466E+03	-1.538696289E+00
 1.382196376E+03	 1.476623535E+00
 1.382729230E+03	 4.292907715E+00
 1.383262028E+03	-3.889709473E+00
 1.383794769E+03	-2.271423340E+00
 1.384327453E+03	-1.452880859E+00
 1.384860082E+03	 1.566528320E+00
 1.385392653E+03	 2.187011719E+00
 1.385925169E+03	 1.608642578E+00
 1.386457628E+03	 4.031494141E+00
 1.386990031E+03	 5.554199219E-02
 1.387522377E+03	 4.280883789E+00
 1.388054667E+03	 9.907592773E+00
 1.388586900E+03	 4.353570557E+01
 1.389119077E+03	 1.715653076E+02
 1.389651198E+03	 1.931965942E+02
 1.390183262E+03	 7.042956543E+01
 1.390715270E+03	 1.086425781E+01
 1.391247222E+03	 4.500976563E+00
 1.391779117E+03	 4.339782715E+00
 1.392310956E+03	 2.180908203E+00
 1.392842739E+03	-1.775451660E+00
 1.393374465E+03	 1.671081543E+00
 1.393906135E+03	 2.720642090E+00
 1.394437748E+03	-8.261718750E-01
 1.394969306E+03	 3.431152344E+00
 1.395500806E+03	 8.933105469E-01
 1.396032251E+03	 2.361267090E+00
 1.396563639E+03	 6.364746094E-01
 1.397094971E+03	 3.211059570E-01
 1.397626247E+03	 2.218811035E+00
 1.398157466E+03	-2.263488770E+00
 1.398688629E+03	 1.292419434E+00
 1.399219736E+03	 1.084960938E+00
 1.399750786E+03	 2.478332520E+00
 1.400281781E+03	-1.927551270E+00
 1.400812718E+03	-4.332580566E+00
 1.401343600E+03	-1.938354492E+00
 1.401874425E+03	-3.343444824E+00
 1.402405194E+03	 5.052307129E+00
 1.402935907E+03	 2.048828125E+00
 1.403466564E+03	 4.446166992E+00
 1.403997164E+03	 2.583984375E+00
 1.404527708E+03	-1.073303223E+00
 1.405058196E+03	 2.734985352E-01
 1.405588628E+03	-3.776123047E+00
 1.406119003E+03	-8.225708008E-01
 1.406649322E+03	 1.733764648E+00
 1.407179585E+03	-1.107360840E+00
 1.407709791E+03	 4.537963867E-01
 1.408239942E+03	 1.017150879E+00
 1.408770036E+03	 3.823852539E-01
 1.409300074E+03	 3.805494385E+02
 1.409830056E+03	 7.951818848E+01
 1.410359982E+03	 1.588861084E+01
 1.410889851E+03	 1.346044922E+01
 1.411419664E+03	 9.633728027E+00
 1.411949421E+03	 5.408386230E+00
 1.412479122E+03	 1.184326172E+00
 1.413008767E+03	-3.038513184E+00
 1.413538356E+03	-1.460144043E+00
 1.414067888E+03	-8.062744141E-02
 1.414597364E+03	 8.999633789E-01
 1.415126784E+03	 8.160400391E-02
 1.415656148E+03	-1.135681152E+00
 1.416185456E+03	 6.480712891E-01
 1.416714707E+03	 2.432739258E+00
 1.417243903E+03	-5.816650391E-01
 1.417773042E+03	 1.804809570E+00
 1.418302126E+03	 2.992309570E+00
 1.418831153E+03	 9.806518555E-01
 1.419360124E+03	 7.698364258E-01
 1.419889038E+03	 1.159912109E+00
 1.420417897E+03	 4.950805664E+00
 1.420946700E+03	-2.257507324E+00
 1.421475446E+03	 4.935058594E+00
 1.422004137E+03	 3.928466797E+00
 1.422532771E+03	-1.477355957E+00
 1.423061349E+03	-8.824462891E-01
 1.423589872E+03	 1.313293457E+00
 1.424118338E+03	 1.109802246E+00
 1.424646748E+03	 1.507141113E+00
 1.425175102E+03	 9.052124023E-01
 1.425703400E+03	-1.895935059E+00
 1.426231641E+03	-4.963378906E-01
 1.426759827E+03	 3.104064941E+00
 1.427287957E+03	 5.305236816E+00
 1.427816031E+03	-1.292907715E+00
 1.428344048E+03	 1.709777832E+00
 1.428872010E+03	 4.313293457E+00
 1.429399915E+03	 3.917541504E+00
 1.429927765E+03	 2.922607422E+00
 1.430455558E+03	-4.714965820E-01
 1.430983296E+03	-2.649536133E-01
 1.431510977E+03	 4.142517090E+00
 1.432038603E+03	 1.750793457E+00
 1.432566172E+03	 1.559936523E+00
 1.433093686E+03	-6.301269531E-01
 1.433621143E+03	 4.780395508E+00
 1.434148545E+03	 3.391235352E+00
 1.434675890E+03	-9.971313477E-01
 1.435203180E+03	 1.544189453E-02
 1.435730413E+03	 2.289428711E-01
 1.436257591E+03	 4.327392578E-02
 1.436784712E+03	-1.414184570E-01
 1.437311778E+03	-1.125122070E+00
 1.437838788E+03	-1.307739258E+00
 1.438365741E+03	 2.279663086E+00
 1.438892639E+03	-1.132019043E+00
 1.439419481E+03	-1.428222656E-01
 1.439946267E+03	 8.461303711E-01
