1113.370419	740.4000244
1113.929616	745.0
1114.488755	744.7999878
1115.047837	743.4000244
1115.606862	740.0
1116.16583	743.4000244
1116.72474	743.4000244
1117.283593	744.5999756
1117.842389	740.4000244
1118.401128	741.2000122
1118.959809	747.5999756
1119.518433	741.5999756
1120.077	742.2000122
1120.63551	741.5999756
1121.193963	742.2000122
1121.752358	740.7999878
1122.310697	743.4000244
1122.868978	741.5999756
1123.427202	742.5999756
1123.985368	746.7999878
1124.543478	745.0
1125.10153	739.4000244
1125.659526	748.7999878
1126.217464	744.0
1126.775345	744.4000244
1127.333168	742.4000244
1127.890935	743.0
1128.448644	740.2000122
1129.006297	747.4000244
1129.563892	741.4000244
1130.12143	742.7999878
1130.678911	738.0
1131.236335	747.7999878
1131.793701	740.2000122
1132.351011	742.0
1132.908263	739.4000244
1133.465458	754.4000244
1134.022597	744.5999756
1134.579678	748.0
1135.136702	744.5999756
1135.693669	749.0
1136.250578	751.2000122
1136.807431	741.5999756
1137.364227	742.2000122
1137.920965	746.0
1138.477647	747.5999756
1139.034271	738.4000244
1139.590839	746.0
1140.147349	746.4000244
1140.703802	745.4000244
1141.260198	750.2000122
1141.816537	744.7999878
1142.37282	745.5999756
1142.929045	741.4000244
1143.485213	744.0
1144.041323	745.7999878
1144.597377	742.4000244
1145.153374	745.7999878
1145.709314	748.2000122
1146.265197	745.0
1146.821023	746.0
1147.376792	747.2000122
1147.932503	747.0
1148.488158	746.5999756
1149.043756	747.4000244
1149.599297	751.5999756
1150.154781	756.2000122
1150.710207	763.7999878
1151.265577	772.4000244
1151.82089	762.0
1152.376146	750.0
1152.931345	748.4000244
1153.486487	744.7999878
1154.041572	745.4000244
1154.5966	742.0
1155.151571	743.4000244
1155.706485	742.2000122
1156.261342	750.7999878
1156.816142	751.5999756
1157.370885	749.5999756
1157.925572	742.7999878
1158.480201	749.5999756
1159.034774	743.5999756
1159.589289	749.5999756
1160.143748	750.7999878
1160.698149	749.4000244
1161.252494	746.2000122
1161.806782	744.0
1162.361013	747.2000122
1162.915187	747.7999878
1163.469304	750.0
1164.023364	745.7999878
1164.577368	750.7999878
1165.131314	751.4000244
1165.685204	747.4000244
1166.239036	746.5999756
1166.792812	745.4000244
1167.346531	745.4000244
1167.900193	747.0
1168.453798	745.5999756
1169.007347	745.2000122
1169.560838	744.5999756
1170.114273	750.7999878
1170.66765	745.2000122
1171.220971	744.7999878
1171.774235	745.5999756
1172.327443	744.2000122
1172.880593	743.5999756
1173.433687	750.5999756
1173.986723	740.5999756
1174.539703	743.0
1175.092626	743.4000244
1175.645493	746.5999756
1176.198302	750.0
1176.751055	743.5999756
1177.303751	748.7999878
1177.85639	749.7999878
1178.408972	749.7999878
1178.961498	745.0
1179.513966	744.2000122
1180.066378	748.2000122
1180.618733	750.2000122
1181.171032	751.2000122
1181.723273	748.5999756
1182.275458	750.7999878
1182.827586	745.0
1183.379657	745.5999756
1183.931672	749.7999878
1184.48363	743.2000122
1185.035531	745.7999878
1185.587375	745.4000244
1186.139162	746.7999878
1186.690893	742.5999756
1187.242567	748.0
1187.794184	748.5999756
1188.345745	745.7999878
1188.897249	745.4000244
1189.448696	748.0
1190.000086	747.7999878
1190.55142	747.0
1191.102697	744.5999756
1191.653918	749.5999756
1192.205081	750.4000244
1192.756188	745.5999756
1193.307238	765.0
1193.858232	751.2000122
1194.409169	748.0
1194.960049	748.2000122
1195.510872	746.0
1196.061639	749.7999878
1196.612349	750.2000122
1197.163003	748.4000244
1197.713599	750.7999878
1198.264139	749.2000122
1198.814623	747.5999756
1199.36505	751.2000122
1199.91542	748.5999756
1200.465734	752.5999756
1201.01599	749.7999878
1201.566191	747.7999878
1202.116334	754.2000122
1202.666421	745.0
1203.216452	753.4000244
1203.766425	751.4000244
1204.316343	752.7999878
1204.866203	744.4000244
1205.416007	750.4000244
1205.965754	750.2000122
1206.515445	743.2000122
1207.065079	750.2000122
1207.614657	746.5999756
1208.164177	747.7999878
1208.713642	753.2000122
1209.26305	753.4000244
1209.812401	745.2000122
1210.361695	747.2000122
1210.910933	751.0
1211.460115	746.7999878
1212.00924	751.5999756
1212.558308	747.5999756
1213.10732	749.5999756
1213.656275	749.2000122
1214.205174	751.5999756
1214.754016	748.5999756
1215.302801	749.7999878
1215.85153	746.4000244
1216.400203	749.7999878
1216.948819	747.7999878
1217.497378	753.2000122
1218.045881	749.5999756
1218.594327	746.5999756
1219.142717	755.4000244
1219.691051	746.0
1220.239327	754.5999756
1220.787548	753.4000244
1221.335712	753.5999756
1221.883819	749.5999756
1222.43187	751.5999756
1222.979864	750.7999878
1223.527802	751.0
1224.075683	753.0
1224.623508	753.7999878
1225.171277	753.7999878
1226.814243	748.2000122
1227.361786	753.7999878
1227.909272	753.7999878
1228.456702	746.2000122
1229.004075	752.4000244
1229.551392	751.4000244
1230.098652	752.2000122
1230.645856	748.2000122
1231.193003	746.2000122
1231.740094	752.5999756
1232.287129	745.7999878
1232.834107	753.7999878
1233.381029	757.2000122
1233.927894	752.5999756
1234.474703	747.5999756
1235.021455	747.4000244
1235.568151	748.7999878
1236.114791	749.0
1236.661374	753.7999878
1237.207901	751.5999756
1237.754372	743.5999756
1238.300786	745.5999756
1238.847144	744.5999756
1239.393445	747.7999878
1239.93969	745.5999756
1240.485879	749.4000244
1241.032011	747.4000244
1241.578087	749.5999756
1242.124106	756.0
1242.67007	742.0
1243.215976	748.7999878
1243.761827	742.0
1244.307621	743.5999756
1244.853359	750.7999878
1245.39904	745.2000122
1245.944665	747.7999878
1246.490234	749.5999756
1247.035746	753.7999878
1247.581203	745.5999756
1248.126602	742.4000244
1248.671946	745.0
1249.217233	744.2000122
1249.762464	746.4000244
1250.307638	749.2000122
1250.852757	750.7999878
1251.397819	749.7999878
1251.942824	749.0
1252.487774	739.2000122
1253.032667	750.4000244
1253.577503	746.0
1254.122284	746.7999878
1254.667008	751.4000244
1255.211676	749.7999878
1255.756288	750.4000244
1256.300843	746.2000122
1256.845342	747.4000244
1257.389785	740.2000122
1257.934172	748.4000244
1258.478502	748.5999756
1259.022776	744.7999878
1259.566994	745.4000244
1260.111156	753.5999756
1260.655261	744.0
1261.199311	746.7999878
1261.743304	749.0
1262.28724	745.4000244
1262.831121	750.0
1263.374945	744.5999756
1263.918713	747.5999756
1264.462425	750.0
1265.006081	758.4000244
1265.54968	788.7999878
1266.093223	769.0
1266.636711	754.5999756
1267.180141	742.4000244
1267.723516	745.2000122
1268.266835	746.2000122
1268.810097	746.2000122
1269.353303	746.0
1269.896453	743.2000122
1270.439547	746.5999756
1270.982584	744.2000122
1271.525566	748.0
1272.068491	744.0
1272.61136	737.7999878
1273.154173	739.7999878
1273.69693	746.5999756
1274.239631	741.2000122
1274.782275	741.2000122
1275.324864	745.0
1275.867396	740.0
1276.409872	745.2000122
1276.952292	744.5999756
1277.494656	740.7999878
1278.036964	746.0
1278.579215	744.5999756
1279.121411	743.0
1279.66355	743.0
1280.205634	742.7999878
1280.747661	741.5999756
1281.289632	741.2000122
1281.831547	743.7999878
1282.373406	749.4000244
1282.915209	744.5999756
1283.456955	749.5999756
1283.998646	750.4000244
1284.540281	758.5999756
1285.081859	792.0
1285.623381	1059.599976
1286.164848	1299.599976
1286.706258	871.2000122
1287.247612	761.4000244
1287.788911	750.7999878
1288.330153	742.7999878
1288.871339	745.4000244
1289.412469	746.7999878
1289.953543	740.0
1290.494561	738.7999878
1291.035523	748.2000122
1291.576428	738.0
1292.117278	742.7999878
1292.658072	742.4000244
1293.19881	738.7999878
1293.739492	744.0
1294.280118	739.2000122
1294.820687	744.0
1295.361201	737.7999878
1295.901659	744.5999756
1296.442061	741.4000244
1296.982406	738.5999756
1297.522696	737.5999756
1298.06293	742.0
1298.603108	742.4000244
1299.143229	741.4000244
1299.683295	741.2000122
1300.223305	741.0
1300.763259	748.7999878
1301.303157	739.0
1301.842999	741.4000244
1302.382785	741.2000122
1302.922515	738.5999756
1303.462189	738.5999756
1304.001807	744.2000122
1304.541369	745.0
1305.080875	740.7999878
1305.620326	742.2000122
1306.15972	737.2000122
1306.699058	736.2000122
1307.238341	745.5999756
1307.777567	739.4000244
1308.316738	743.0
1308.855853	742.7999878
1309.394912	738.2000122
1309.933915	746.2000122
1310.472862	741.7999878
1311.011753	737.7999878
1311.550588	748.0
1312.089367	742.5999756
1312.62809	742.5999756
1313.166758	740.2000122
1313.70537	738.5999756
1314.243925	743.0
1314.782425	742.2000122
1315.320869	738.2000122
1315.859257	746.7999878
1316.397589	741.5999756
1316.935866	744.4000244
1317.474086	743.4000244
1318.012251	736.5999756
1318.55036	735.4000244
1319.088413	742.5999756
1319.62641	735.4000244
1320.164351	737.5999756
1320.702236	740.2000122
1321.240066	742.5999756
1321.777839	741.2000122
1322.315557	743.4000244
1322.853219	739.4000244
1323.390826	738.5999756
1323.928376	752.2000122
1324.465871	736.4000244
1325.003309	741.7999878
1325.540692	741.2000122
1326.07802	734.2000122
1326.615291	742.5999756
1327.152506	745.2000122
1327.689666	741.5999756
1328.22677	746.4000244
1328.763818	745.4000244
1329.300811	741.2000122
1329.837747	738.7999878
1330.374628	741.4000244
1330.911453	739.4000244
1331.448222	740.5999756
1331.984936	739.7999878
1332.521594	740.7999878
1333.058196	746.5999756
1333.594742	736.2000122
1334.131232	734.4000244
1334.667667	747.0
1335.204046	739.2000122
1335.740369	741.5999756
1336.276637	740.0
1336.812848	744.5999756
1337.349004	741.2000122
1337.885105	744.0
1338.421149	739.5999756
1338.957138	743.5999756
1339.493071	736.4000244
1340.028949	737.4000244
1340.56477	740.0
1341.100536	736.4000244
1341.636246	740.0
1342.171901	736.7999878
1342.7075	743.7999878
1343.243043	741.4000244
1343.77853	741.0
1344.313962	739.4000244
1344.849338	735.2000122
1345.384659	741.2000122
1345.919923	738.2000122
1346.455133	744.0
1346.990286	739.0
1347.525384	742.4000244
1348.060426	743.4000244
1348.595412	739.2000122
1349.130343	739.5999756
1349.665218	745.0
1350.200037	741.4000244
1350.734801	738.7999878
1351.269509	739.5999756
1351.804162	742.0
1352.338758	742.5999756
1352.8733	742.0
1353.407785	742.4000244
1353.942215	741.4000244
1354.476589	743.0
1355.010908	739.4000244
1355.545171	736.5999756
1356.079379	739.4000244
1356.61353	737.2000122
1357.147627	740.5999756
1357.681667	744.2000122
1358.215652	738.5999756
1358.749582	735.4000244
1359.283456	741.5999756
1359.817274	740.4000244
1360.351037	746.2000122
1360.884744	742.5999756
1361.418395	740.7999878
1361.951991	734.4000244
1362.485531	739.2000122
1363.019016	746.7999878
1363.552445	734.5999756
1364.085819	738.2000122
1364.619137	741.2000122
1365.1524	742.4000244
1365.685607	735.7999878
1366.218758	739.2000122
1366.751854	746.4000244
1367.284894	740.4000244
1367.817879	741.5999756
1368.350808	740.5999756
1368.883682	739.0
1369.4165	739.5999756
1369.949263	743.2000122
1370.48197	751.2000122
1371.014622	748.4000244
1371.547218	739.5999756
1372.079758	738.0
1372.612244	739.4000244
1373.144673	739.5999756
1373.677047	739.0
1374.209366	741.5999756
1374.741629	738.0
1375.273836	741.5999756
1375.805989	740.5999756
1376.338085	733.5999756
1376.870126	741.7999878
1377.402112	741.0
1377.934042	740.0
1378.465917	743.7999878
1378.997736	735.5999756
1379.5295	741.2000122
1380.061208	738.0
1380.592861	740.2000122
1381.124459	744.2000122
1381.656	741.5999756
1382.187487	737.7999878
1382.718918	736.7999878
1383.250294	739.7999878
1383.781614	740.2000122
1384.312879	742.2000122
1384.844088	737.2000122
1385.375242	747.4000244
1385.90634	742.4000244
1386.437383	747.4000244
1386.968371	745.5999756
1387.499303	753.2000122
1388.03018	773.5999756
1388.561001	1031.800049
1389.091767	1708.0
1389.622478	1035.400024
1390.153133	777.5999756
1390.683733	747.7999878
1391.214277	747.4000244
1391.744766	742.4000244
1392.2752	740.0
1392.805578	744.5999756
1393.335901	738.2000122
1393.866168	743.2000122
1394.396381	741.7999878
1394.926537	741.7999878
1395.456639	739.2000122
1395.986685	740.4000244
1396.516675	738.2000122
1397.046611	741.0
1397.576491	735.5999756
1398.106315	737.4000244
1398.636084	739.4000244
1399.165798	736.4000244
1399.695457	736.0
1400.22506	735.7999878
1400.754608	740.2000122
1401.284101	741.5999756
1401.813538	735.4000244
1402.34292	733.5999756
1402.872247	743.5999756
1403.401518	739.2000122
1403.930734	741.2000122
1404.459895	732.0
1404.989	740.5999756
1405.51805	742.4000244
1406.047045	743.4000244
1406.575984	736.0
1407.104869	740.0
1407.633697	739.0
1408.162471	743.7999878
1408.691189	745.5999756
1409.219852	744.4000244
1409.74846	763.2000122
1410.277013	823.2000122
1410.80551	787.7999878
1411.333952	745.5999756
1411.862339	740.2000122
1412.39067	742.0
1412.918946	744.2000122
1413.447167	741.0
1413.975333	737.7999878
1414.503444	737.0
1415.031499	743.2000122
1415.559499	747.0
1416.087444	740.7999878
1416.615333	741.2000122
1417.143167	741.2000122
1417.670947	738.5999756
1418.19867	741.7999878
1418.726339	742.4000244
1419.253952	736.7999878
1419.781511	744.2000122
1420.309014	741.2000122
1420.836461	740.5999756
1421.363854	737.2000122
1421.891191	740.4000244
1422.418474	736.0
1422.945701	736.7999878
1423.472872	742.4000244
1423.999989	741.0
1424.52705	739.5999756
1425.054057	746.0
1425.581008	741.2000122
1426.107904	742.2000122
1426.634745	739.7999878
1427.16153	737.5999756
1427.688261	742.4000244
1428.214936	737.4000244
1428.741556	745.0
1429.268121	741.7999878
1429.794631	736.0
1430.321085	742.2000122
1430.847485	738.5999756
1431.373829	740.7999878
1431.900118	739.5999756
1432.426353	732.7999878
1432.952532	740.7999878
1433.478655	743.4000244
1434.004724	740.2000122
1434.530738	736.5999756
1435.056696	738.0
1435.5826	735.7999878
1436.108448	739.7999878
1436.634241	739.0
1437.159979	739.7999878
1437.685662	739.2000122
1438.21129	743.2000122
1438.736863	736.7999878
1439.262381	745.4000244
1439.787843	740.4000244
1440.313251	736.7999878
1440.838603	739.4000244
1441.3639	736.0
1441.889143	734.5999756
1442.41433	740.2000122
1442.939462	740.2000122
1443.464539	735.4000244
1443.989561	737.2000122
1444.514528	741.7999878
1445.03944	734.5999756
1445.564297	735.4000244
1446.089099	738.5999756
1446.613846	735.5999756
1447.138537	738.0
1447.663174	740.4000244
1448.187756	740.0
1448.712282	734.7999878
1449.236754	738.2000122
1449.761171	740.4000244
1450.285532	732.7999878
1450.809839	736.5999756
1451.33409	735.4000244
1451.858287	738.2000122
1452.382428	733.0
1452.906515	735.7999878
1453.430546	737.5999756
1453.954523	732.2000122
1454.478444	731.7999878
1455.002311	735.4000244
1455.526123	734.2000122
1456.049879	735.5999756
1456.573581	733.7999878
1457.097227	735.4000244
1457.620819	738.4000244
1458.144356	737.0
1458.667837	737.7999878
1459.191264	730.4000244
1459.714636	734.2000122
1460.237952	735.4000244
1460.761214	738.4000244
1461.284421	737.5999756
1461.807573	735.7999878
1462.33067	740.4000244
1462.853712	736.4000244
1463.376699	741.2000122
1463.899632	733.4000244
1464.422509	736.5999756
1464.945331	733.2000122
1465.468099	732.2000122
1465.990811	732.4000244
1466.513469	736.5999756
1467.036071	731.5999756
1467.558619	739.4000244
1468.081112	738.5999756
1468.60355	734.7999878
1469.125933	738.4000244
1469.648261	735.7999878
1470.170534	737.2000122
1470.692752	738.4000244
1471.214916	733.7999878
1471.737024	735.5999756
1472.259078	736.2000122
1472.781077	741.5999756
1473.303021	736.5999756
1473.82491	736.7999878
1474.346744	735.5999756
1474.868523	731.5999756
1475.390248	737.2000122
1475.911917	733.5999756
1476.433532	735.0
1476.955092	740.0
1477.476597	736.5999756
1477.998047	740.4000244
1478.519442	737.0
1479.040783	736.4000244
1480.604475	737.4000244
1481.125596	736.2000122
1481.646663	732.7999878
1482.167674	733.4000244
1482.688631	732.5999756
1483.209533	732.2000122
1483.73038	732.5999756
1484.251172	733.7999878
1484.771909	731.5999756
1485.292592	728.7999878
1485.81322	740.2000122
1486.333793	728.5999756
1486.854311	737.4000244
1487.374775	735.5999756
1487.895183	738.7999878
1488.415537	730.0
1488.935836	733.0
1489.456081	734.4000244
1489.97627	735.2000122
1491.536511	735.7999878
1492.056481	731.4000244
1492.576397	733.0
1493.096258	736.4000244
1493.616064	736.5999756
1494.135816	734.5999756
1494.655513	736.7999878
1495.175155	737.4000244
1495.694742	730.4000244
1496.214274	733.2000122
1496.733752	735.0
1497.253175	731.2000122
1497.772544	727.7999878
1498.291858	736.7999878
1498.811116	732.7999878
1499.330321	730.7999878
1499.84947	742.2000122
1500.368565	732.0
1500.887605	733.4000244
1501.406591	730.5999756
1501.925521	732.7999878
1502.444397	732.0
1502.963219	730.5999756
1503.481985	733.2000122
1504.000697	731.0
1504.519355	735.7999878
1505.037957	729.0
1505.556505	728.0
1506.074999	735.7999878
1506.593437	735.7999878
1507.111821	728.5999756
1507.63015	732.7999878
1508.148425	732.0
1508.666645	733.2000122
1509.18481	728.7999878
1509.702921	732.2000122
1510.220977	735.5999756
1510.738979	739.2000122
1511.256925	733.2000122
1511.774817	734.5999756
1512.292655	734.2000122
1512.810438	735.5999756
1513.328166	736.5999756
1513.84584	733.2000122
1514.363459	737.5999756
1514.881023	733.7999878
1515.398533	731.5999756
1515.915988	728.5999756
1516.433389	728.4000244
1516.950734	733.7999878
1517.468026	729.0
1517.985263	732.5999756
1518.502445	734.0
1519.019572	735.2000122
1519.536645	734.2000122
1520.053664	732.7999878
1520.570628	732.2000122
1521.087537	730.5999756
1521.604392	729.5999756
1522.121192	730.2000122
1522.637937	737.7999878
1523.154628	732.0
1523.671265	734.5999756
1524.187847	731.5999756
1524.704374	735.4000244
1525.220847	732.2000122
1525.737265	729.0
1526.253629	732.7999878
1526.769938	735.5999756
1527.286192	737.5999756
1527.802392	735.5999756
1528.318538	738.0
1528.834629	738.4000244
1529.350666	734.5999756
1529.866648	731.5999756
1530.382575	730.0
1530.898448	738.2000122
1531.414266	733.5999756
1531.93003	729.7999878
1532.44574	732.2000122
1532.961395	740.4000244
1533.476995	729.5999756
1533.992541	731.0
1534.508033	732.2000122
1535.02347	731.5999756
1535.538852	734.5999756
1536.05418	734.4000244
1536.569454	738.2000122
1537.084673	730.5999756
1537.599837	724.0
1538.114947	736.7999878
1538.630003	731.0
1539.145004	733.7999878
1539.659951	732.0
1540.174843	737.4000244
1540.689681	732.7999878
1541.204465	732.7999878
1541.719194	733.0
1542.233868	734.5999756
1542.748488	729.2000122
1543.263054	729.0
1543.777565	733.5999756
1544.292022	730.4000244
1544.806424	730.5999756
1545.320772	728.7999878
1545.835066	730.5999756
1546.349305	728.0
1546.863489	732.5999756
1547.37762	728.0
1547.891696	735.2000122
1548.405717	729.4000244
1548.919684	727.5999756
1549.433597	726.0
1549.947455	732.5999756
1550.461259	732.4000244
1550.975009	733.0
1551.488704	737.2000122
1552.002345	729.2000122
1552.515931	734.2000122
1553.029463	731.5999756
1553.542941	735.4000244
1554.056364	731.5999756
1554.569733	727.7999878
1555.083048	734.4000244
1555.596308	732.0
1556.109514	732.0
1556.622665	732.0
1557.135762	735.2000122
1557.648805	734.7999878
1558.161794	732.5999756
1558.674728	728.7999878
1559.187608	739.0
1559.700433	731.0
1560.213205	732.2000122
1560.725921	729.4000244
1561.238584	730.0
1561.751192	733.2000122
1562.263746	734.7999878
1562.776246	732.4000244
1563.288691	730.4000244
1563.801082	732.5999756
1564.313419	732.7999878
1564.825701	738.0
1565.337929	731.4000244
1565.850103	729.7999878
1566.362223	730.0
1566.874288	734.2000122
1567.386299	727.7999878
1567.898256	733.5999756
1568.410158	728.0
1568.922007	734.0
1569.4338	732.2000122
1569.94554	730.2000122
1570.457226	730.7999878
1570.968857	730.4000244
1571.480434	732.2000122
1571.991956	732.7999878
1572.503425	730.4000244
1573.014839	730.0
1573.526199	725.2000122
1574.037505	730.7999878
1574.548756	732.4000244
1575.059953	731.7999878
1575.571096	730.7999878
1576.082185	730.4000244
1576.59322	733.0
1577.1042	730.4000244
1577.615126	729.4000244
1578.125998	730.5999756
1578.636816	734.2000122
1579.14758	729.2000122
1579.658289	734.7999878
1580.168944	725.7999878
1580.679545	728.7999878
1581.190092	727.2000122
1581.700585	724.2000122
1582.211023	735.2000122
1582.721407	727.4000244
1583.231737	730.0
1583.742013	731.2000122
1584.252235	734.7999878
1584.762403	729.0
1585.272516	729.5999756
1585.782575	732.4000244
1586.292581	727.2000122
1586.802532	729.7999878
1587.312428	731.4000244
1587.822271	734.0
1588.33206	731.7999878
1588.841794	730.0
1589.351474	729.5999756
1589.8611	729.7999878
1590.370672	728.4000244
1590.88019	732.7999878
1591.389654	723.0
1591.899064	732.0
1592.408419	732.7999878
