1099.37189	751.0
1099.932518	757.4000244
1100.49309	748.4000244
1101.053604	759.0
1101.614061	757.2000122
1102.174461	751.7999878
1102.734803	750.5999756
1103.295088	759.5999756
1103.855316	756.5999756
1104.415486	761.4000244
1104.975599	751.2000122
1105.535655	752.4000244
1106.095653	758.0
1106.655594	760.4000244
1107.215478	757.0
1107.775305	760.7999878
1108.335074	755.7999878
1108.894786	755.4000244
1109.45444	753.5999756
1110.014038	755.0
1110.573578	754.2000122
1111.133061	758.4000244
1111.692486	758.4000244
1112.251854	756.5999756
1112.811165	751.4000244
1113.370419	753.0
1113.929616	753.0
1114.488755	747.5999756
1115.047837	754.5999756
1115.606862	754.5999756
1116.16583	759.0
1116.72474	764.4000244
1117.283593	761.0
1117.842389	749.0
1118.401128	756.7999878
1118.959809	755.5999756
1119.518433	757.0
1120.077	751.5999756
1120.63551	751.7999878
1121.193963	752.7999878
1121.752358	757.7999878
1122.310697	755.7999878
1122.868978	759.7999878
1123.427202	759.5999756
1123.985368	758.5999756
1124.543478	757.4000244
1125.10153	750.4000244
1125.659526	755.7999878
1126.217464	759.0
1126.775345	757.7999878
1127.333168	757.7999878
1127.890935	759.5999756
1128.448644	756.7999878
1129.006297	754.7999878
1129.563892	752.2000122
1130.12143	757.4000244
1130.678911	755.4000244
1131.236335	756.0
1131.793701	755.4000244
1132.351011	760.0
1132.908263	758.0
1133.465458	754.4000244
1134.022597	754.5999756
1134.579678	751.2000122
1135.136702	759.2000122
1135.693669	761.2000122
1136.250578	758.0
1136.807431	755.0
1137.364227	757.2000122
1137.920965	758.2000122
1138.477647	756.7999878
1139.034271	749.5999756
1139.590839	758.0
1140.147349	752.7999878
1140.703802	757.4000244
1141.260198	754.0
1141.816537	756.4000244
1142.37282	755.2000122
1142.929045	762.2000122
1143.485213	752.5999756
1144.041323	752.7999878
1144.597377	756.4000244
1145.153374	755.5999756
1145.709314	760.0
1146.265197	757.0
1146.821023	757.5999756
1147.376792	764.2000122
1147.932503	760.5999756
1148.488158	761.0
1149.043756	758.5999756
1149.599297	761.5999756
1150.154781	759.2000122
1150.710207	752.7999878
1151.265577	753.4000244
1151.82089	755.4000244
1152.376146	757.7999878
1152.931345	760.2000122
1153.486487	759.4000244
1154.041572	753.0
1154.5966	754.0
1155.151571	749.5999756
1155.706485	757.5999756
1156.261342	756.7999878
1156.816142	755.0
1157.370885	761.5999756
1157.925572	763.2000122
1158.480201	763.2000122
1159.034774	757.5999756
1159.589289	757.0
1160.143748	757.2000122
1160.698149	758.7999878
1161.252494	754.7999878
1161.806782	753.0
1162.361013	756.5999756
1162.915187	757.0
1163.469304	760.0
1164.023364	759.4000244
1164.577368	757.7999878
1165.131314	759.5999756
1165.685204	758.0
1166.239036	757.5999756
1166.792812	755.4000244
1167.346531	763.5999756
1167.900193	746.4000244
1168.453798	757.0
1169.007347	758.4000244
1169.560838	757.4000244
1170.114273	756.4000244
1170.66765	753.2000122
1171.220971	755.4000244
1171.774235	760.0
1172.327443	758.2000122
1172.880593	760.0
1173.433687	759.5999756
1173.986723	752.2000122
1174.539703	755.5999756
1175.092626	755.2000122
1175.645493	757.4000244
1176.198302	751.7999878
1176.751055	750.0
1177.303751	748.4000244
1177.85639	748.4000244
1178.408972	756.0
1178.961498	758.0
1179.513966	753.4000244
1180.066378	755.5999756
1180.618733	753.4000244
1181.171032	750.2000122
1181.723273	754.5999756
1182.275458	756.0
1182.827586	751.5999756
1183.379657	754.0
1183.931672	755.5999756
1184.48363	751.4000244
1185.035531	755.0
1185.587375	757.0
1186.139162	754.2000122
1186.690893	751.4000244
1187.242567	748.0
1187.794184	748.7999878
1188.345745	759.5999756
1188.897249	753.0
1189.448696	752.4000244
1190.000086	754.4000244
1190.55142	752.7999878
1191.102697	753.4000244
1191.653918	751.5999756
1192.205081	752.4000244
1192.756188	753.0
1193.307238	770.5999756
1193.858232	752.4000244
1194.409169	751.4000244
1194.960049	756.5999756
1195.510872	756.7999878
1196.061639	754.7999878
1196.612349	757.4000244
1197.163003	756.0
1197.713599	750.2000122
1198.264139	752.5999756
1198.814623	753.4000244
1199.36505	752.7999878
1199.91542	757.5999756
1200.465734	753.0
1201.01599	748.7999878
1201.566191	756.2000122
1202.116334	747.7999878
1202.666421	751.4000244
1203.216452	759.2000122
1203.766425	753.7999878
1204.316343	759.5999756
1204.866203	749.2000122
1205.416007	752.7999878
1205.965754	753.2000122
1206.515445	752.7999878
1207.065079	755.5999756
1207.614657	756.7999878
1208.164177	749.0
1208.713642	750.0
1209.26305	750.2000122
1209.812401	758.5999756
1210.361695	755.2000122
1210.910933	751.2000122
1211.460115	755.5999756
1212.00924	755.5999756
1212.558308	753.0
1213.10732	753.2000122
1213.656275	753.0
1214.205174	747.7999878
1214.754016	754.7999878
1215.302801	749.7999878
1215.85153	752.0
1216.400203	751.7999878
1216.948819	755.4000244
1217.497378	755.5999756
1218.045881	754.0
1218.594327	753.2000122
1219.142717	751.2000122
1219.691051	752.7999878
1220.239327	755.7999878
1220.787548	755.0
1221.335712	752.4000244
1221.883819	753.5999756
1222.43187	748.4000244
1222.979864	756.0
1223.527802	752.0
1224.075683	752.5999756
1224.623508	751.4000244
1225.171277	752.0
1225.718989	754.4000244
1226.266644	754.7999878
1226.814243	757.7999878
1227.361786	755.5999756
1227.909272	748.0
1228.456702	753.0
1229.004075	752.4000244
1229.551392	750.0
1230.098652	754.0
1230.645856	751.2000122
1231.193003	748.4000244
1231.740094	750.7999878
1232.287129	749.7999878
1232.834107	754.7999878
1233.381029	757.0
1233.927894	754.0
1234.474703	752.0
1235.021455	748.2000122
1235.568151	754.2000122
1236.114791	750.0
1236.661374	752.4000244
1237.207901	751.0
1237.754372	752.2000122
1238.300786	752.0
1238.847144	752.5999756
1239.393445	745.2000122
1239.93969	750.5999756
1240.485879	741.4000244
1241.032011	748.5999756
1241.578087	752.7999878
1242.124106	752.5999756
1242.67007	752.7999878
1243.215976	749.0
1243.761827	745.7999878
1244.307621	743.4000244
1244.853359	751.0
1245.39904	747.5999756
1245.944665	748.7999878
1246.490234	747.5999756
1247.035746	745.5999756
1247.581203	747.5999756
1248.126602	748.0
1248.671946	744.5999756
1249.217233	744.2000122
1249.762464	747.0
1250.307638	748.7999878
1250.852757	746.2000122
1251.397819	750.7999878
1251.942824	742.5999756
1252.487774	739.7999878
1253.032667	746.7999878
1253.577503	748.0
1254.122284	743.5999756
1254.667008	738.5999756
1255.211676	744.7999878
1255.756288	740.2000122
1256.300843	744.7999878
1256.845342	740.7999878
1257.389785	743.5999756
1257.934172	744.5999756
1258.478502	747.0
1259.022776	747.4000244
1259.566994	745.4000244
1260.111156	752.5999756
1260.655261	743.2000122
1261.199311	745.5999756
1261.743304	746.2000122
1262.28724	747.4000244
1262.831121	742.2000122
1263.374945	737.7999878
1263.918713	745.0
1264.462425	748.2000122
1265.006081	742.7999878
1265.54968	750.7999878
1266.093223	743.4000244
1266.636711	738.4000244
1267.180141	744.2000122
1267.723516	738.4000244
1268.266835	746.7999878
1268.810097	742.0
1269.353303	746.5999756
1269.896453	743.4000244
1270.439547	739.7999878
1270.982584	740.4000244
1271.525566	742.5999756
1272.068491	746.0
1272.61136	742.0
1273.154173	742.4000244
1273.69693	737.0
1274.239631	747.4000244
1274.782275	741.5999756
1275.324864	743.2000122
1275.867396	739.7999878
1276.409872	745.0
1276.952292	739.2000122
1277.494656	742.0
1278.036964	741.0
1278.579215	738.4000244
1279.121411	738.7999878
1279.66355	740.2000122
1280.205634	748.7999878
1280.747661	741.4000244
1281.289632	738.4000244
1281.831547	744.5999756
1282.373406	751.2000122
1282.915209	737.5999756
1283.456955	743.5999756
1283.998646	747.4000244
1284.540281	751.5999756
1285.081859	796.7999878
1285.623381	802.4000244
1286.164848	766.0
1286.706258	745.0
1287.247612	746.7999878
1287.788911	738.0
1288.330153	743.5999756
1288.871339	739.7999878
1289.412469	736.5999756
1289.953543	737.0
1290.494561	739.5999756
1291.035523	743.4000244
1291.576428	742.4000244
1292.117278	736.7999878
1292.658072	736.7999878
1293.19881	741.7999878
1293.739492	735.0
1294.280118	735.2000122
1294.820687	743.0
1295.361201	739.0
1295.901659	737.7999878
1296.442061	737.2000122
1296.982406	742.0
1297.522696	730.0
1298.06293	743.7999878
1298.603108	738.4000244
1299.143229	739.2000122
1299.683295	740.5999756
1300.223305	742.4000244
1300.763259	739.7999878
1301.303157	736.4000244
1301.842999	741.0
1302.382785	737.5999756
1302.922515	737.2000122
1303.462189	733.5999756
1304.001807	737.4000244
1304.541369	740.0
1305.080875	736.0
1305.620326	734.7999878
1306.15972	737.5999756
1306.699058	735.4000244
1307.238341	740.4000244
1307.777567	739.5999756
1308.316738	735.5999756
1308.855853	734.2000122
1309.394912	741.7999878
1309.933915	739.2000122
1310.472862	737.5999756
1311.011753	733.7999878
1311.550588	734.0
1312.089367	738.4000244
1312.62809	738.4000244
1313.166758	736.0
1313.70537	739.5999756
1314.243925	741.4000244
1314.782425	739.0
1315.320869	736.5999756
1315.859257	738.5999756
1316.397589	737.0
1316.935866	736.5999756
1317.474086	739.7999878
1318.012251	735.5999756
1318.55036	732.4000244
1319.088413	733.5999756
1319.62641	736.0
1320.164351	734.5999756
1320.702236	737.2000122
1321.240066	737.5999756
1321.777839	735.7999878
1322.315557	738.0
1322.853219	732.7999878
1323.390826	737.2000122
1323.928376	740.5999756
1324.465871	741.5999756
1325.003309	737.2000122
1325.540692	736.2000122
1326.07802	738.5999756
1326.615291	739.4000244
1327.152506	740.5999756
1327.689666	735.7999878
1328.22677	740.5999756
1328.763818	738.7999878
1329.300811	738.2000122
1329.837747	737.0
1330.374628	733.7999878
1330.911453	740.4000244
1331.448222	736.7999878
1331.984936	733.4000244
1332.521594	735.7999878
1333.058196	733.0
1333.594742	738.7999878
1334.131232	736.4000244
1334.667667	738.7999878
1335.204046	732.2000122
1335.740369	737.7999878
1336.276637	732.7999878
1336.812848	734.4000244
1337.349004	731.4000244
1337.885105	741.5999756
1338.421149	739.4000244
1338.957138	737.5999756
1339.493071	737.0
1340.028949	738.2000122
1340.56477	736.7999878
1341.100536	737.5999756
1341.636246	735.0
1342.171901	737.7999878
1342.7075	736.4000244
1343.243043	738.5999756
1343.77853	734.5999756
1344.313962	737.2000122
1344.849338	733.4000244
1345.384659	741.5999756
1345.919923	737.7999878
1346.455133	738.5999756
1346.990286	741.0
1347.525384	738.2000122
1348.060426	735.4000244
1348.595412	739.2000122
1349.130343	733.7999878
1349.665218	737.0
1350.200037	734.2000122
1350.734801	732.0
1351.269509	737.7999878
1351.804162	736.7999878
1352.338758	733.0
1352.8733	736.5999756
1353.407785	739.2000122
1353.942215	737.7999878
1354.476589	733.0
1355.010908	736.4000244
1355.545171	731.7999878
1356.079379	729.5999756
1356.61353	742.7999878
1357.147627	736.4000244
1357.681667	733.4000244
1358.215652	739.4000244
1358.749582	738.0
1359.283456	737.2000122
1359.817274	734.4000244
1360.351037	741.7999878
1360.884744	739.4000244
1361.418395	734.0
1361.951991	732.4000244
1362.485531	738.4000244
1363.019016	738.2000122
1363.552445	736.5999756
1364.085819	737.0
1364.619137	733.0
1365.1524	741.5999756
1365.685607	734.7999878
1366.218758	739.2000122
1366.751854	734.4000244
1367.284894	740.4000244
1367.817879	734.4000244
1368.350808	734.5999756
1368.883682	734.0
1369.4165	732.2000122
1369.949263	733.7999878
1370.48197	732.4000244
1371.014622	740.5999756
1371.547218	737.0
1372.079758	738.0
1372.612244	739.7999878
1373.144673	730.7999878
1373.677047	731.7999878
1374.209366	733.5999756
1374.741629	739.4000244
1375.273836	737.2000122
1375.805989	737.2000122
1376.338085	734.7999878
1376.870126	730.5999756
1377.402112	739.2000122
1377.934042	731.7999878
1378.465917	739.0
1378.997736	737.0
1379.5295	736.2000122
1380.061208	738.2000122
1380.592861	737.2000122
1381.124459	738.5999756
1381.656	740.4000244
1382.187487	740.0
1382.718918	735.2000122
1383.250294	735.4000244
1383.781614	738.0
1384.312879	737.7999878
1384.844088	742.0
1385.375242	739.5999756
1385.90634	737.2000122
1386.437383	737.7999878
1386.968371	738.4000244
1387.499303	746.0
1388.03018	769.7999878
1388.561001	849.5999756
1389.091767	821.4000244
1389.622478	757.4000244
1390.153133	739.4000244
1390.683733	736.2000122
1391.214277	740.7999878
1391.744766	738.0
1392.2752	740.4000244
1392.805578	737.4000244
1393.335901	740.4000244
1393.866168	736.0
1394.396381	736.0
1394.926537	735.0
1395.456639	737.2000122
1395.986685	734.7999878
1396.516675	734.7999878
1397.046611	732.4000244
1397.576491	732.2000122
1398.106315	734.7999878
1398.636084	730.5999756
1399.165798	734.4000244
1399.695457	737.0
1400.22506	733.5999756
1400.754608	734.0
1401.284101	738.4000244
1401.813538	731.5999756
1402.34292	736.7999878
1402.872247	729.2000122
1403.401518	734.5999756
1403.930734	731.7999878
1404.459895	731.7999878
1404.989	735.4000244
1405.51805	735.4000244
1406.047045	731.7999878
1406.575984	735.2000122
1407.104869	735.2000122
1407.633697	745.0
1408.162471	736.0
1408.691189	736.4000244
1409.219852	736.4000244
1409.74846	741.4000244
1410.277013	746.4000244
1410.80551	738.5999756
1411.333952	733.7999878
1411.862339	731.4000244
1412.39067	735.0
1412.918946	730.5999756
1413.447167	736.5999756
1413.975333	733.2000122
1414.503444	732.5999756
1415.031499	734.5999756
1415.559499	744.5999756
1416.087444	737.0
1416.615333	735.0
1417.143167	737.2000122
1417.670947	735.4000244
1418.19867	736.2000122
1418.726339	732.5999756
1419.253952	730.7999878
1419.781511	733.4000244
1420.309014	736.5999756
1420.836461	737.0
1421.363854	731.2000122
1421.891191	734.4000244
1422.418474	729.2000122
1422.945701	731.4000244
1423.472872	733.0
1423.999989	733.4000244
1424.52705	728.4000244
1425.054057	737.7999878
1425.581008	735.0
1426.107904	734.5999756
1426.634745	735.5999756
1427.16153	734.4000244
1427.688261	735.0
1428.214936	734.0
1428.741556	735.0
1429.268121	734.4000244
1429.794631	732.0
1430.321085	733.5999756
1430.847485	729.4000244
1431.373829	736.0
1431.900118	728.5999756
1432.426353	732.2000122
1432.952532	735.7999878
1433.478655	737.2000122
1434.004724	731.5999756
1434.530738	729.2000122
1435.056696	732.0
1435.5826	732.0
1436.108448	728.0
1436.634241	737.7999878
1437.159979	734.5999756
1437.685662	731.5999756
1438.21129	732.4000244
1438.736863	727.4000244
1439.262381	733.7999878
1439.787843	736.0
1440.313251	731.4000244
1440.838603	737.2000122
1441.3639	727.2000122
1441.889143	727.2000122
1442.41433	728.7999878
1442.939462	736.7999878
1443.464539	736.7999878
1443.989561	735.0
1444.514528	726.7999878
1445.03944	735.2000122
1445.564297	731.4000244
1446.089099	733.2000122
1446.613846	732.2000122
1447.138537	731.5999756
1447.663174	731.4000244
1448.187756	731.0
1448.712282	734.7999878
1449.236754	734.0
1449.761171	731.2000122
1450.285532	733.5999756
1450.809839	734.2000122
1451.33409	730.4000244
1451.858287	733.0
1452.382428	730.5999756
1452.906515	732.4000244
1453.430546	734.0
1453.954523	730.4000244
1454.478444	733.2000122
1455.002311	731.2000122
1455.526123	731.4000244
1456.049879	732.2000122
1456.573581	738.4000244
1457.097227	733.5999756
1457.620819	734.0
1458.144356	737.4000244
1458.667837	733.7999878
1459.191264	737.0
1459.714636	731.5999756
1460.237952	731.2000122
1460.761214	738.0
1461.284421	736.5999756
1461.807573	730.5999756
1462.33067	729.5999756
1462.853712	732.7999878
1463.376699	734.5999756
1463.899632	732.4000244
1464.422509	727.5999756
1464.945331	730.2000122
1465.468099	731.0
1465.990811	729.5999756
1466.513469	735.7999878
1467.036071	731.4000244
1467.558619	732.4000244
1468.081112	735.4000244
1468.60355	737.4000244
1469.125933	733.7999878
1469.648261	732.0
1470.170534	733.5999756
1470.692752	732.7999878
1471.214916	731.7999878
1471.737024	732.2000122
1472.259078	735.7999878
1472.781077	736.5999756
1473.303021	733.4000244
1473.82491	730.0
1474.346744	731.5999756
1474.868523	730.0
1475.390248	732.7999878
1475.911917	732.0
1476.433532	731.0
1476.955092	730.5999756
1477.476597	730.7999878
1477.998047	733.2000122
1478.519442	732.5999756
1479.040783	731.4000244
1479.562068	730.5999756
1480.083299	731.5999756
1480.604475	734.0
1481.125596	730.5999756
1481.646663	731.5999756
1482.167674	731.5999756
1482.688631	728.7999878
1483.209533	730.2000122
1483.73038	734.4000244
1484.251172	735.5999756
1484.771909	727.7999878
1485.292592	733.5999756
1485.81322	730.0
1486.333793	734.5999756
1486.854311	730.0
1487.374775	736.2000122
1487.895183	729.5999756
1488.415537	731.4000244
1488.935836	734.0
1489.456081	732.7999878
1489.97627	730.5999756
1490.496405	727.4000244
1491.016485	733.4000244
1491.536511	727.5999756
1492.056481	730.5999756
1492.576397	731.4000244
1493.096258	732.5999756
1493.616064	733.2000122
1494.135816	734.0
1494.655513	726.2000122
1495.175155	727.0
1495.694742	729.7999878
1496.214274	732.7999878
1497.772544	730.5999756
1498.291858	729.0
1498.811116	728.2000122
1499.330321	733.0
1499.84947	738.2000122
1500.368565	731.0
1500.887605	734.2000122
1501.406591	729.2000122
1501.925521	728.2000122
1502.444397	728.0
1502.963219	734.7999878
1503.481985	732.2000122
1504.000697	729.0
1504.519355	728.0
1505.037957	723.7999878
1505.556505	733.2000122
1506.074999	733.7999878
1506.593437	723.4000244
1507.111821	725.5999756
1507.63015	727.0
1508.148425	727.4000244
1508.666645	731.5999756
1509.18481	727.2000122
1509.702921	726.7999878
1510.220977	728.4000244
1510.738979	735.4000244
1511.256925	725.2000122
1511.774817	727.5999756
1512.292655	728.7999878
1512.810438	730.5999756
1513.328166	729.4000244
1513.84584	730.2000122
1514.363459	730.5999756
1514.881023	731.0
1515.398533	728.5999756
1515.915988	733.5999756
1516.433389	729.0
1516.950734	727.0
1517.468026	727.7999878
1517.985263	733.5999756
1518.502445	729.7999878
1519.019572	726.4000244
1519.536645	728.0
1520.053664	730.2000122
1520.570628	728.0
1521.087537	723.2000122
1521.604392	726.5999756
1522.121192	725.5999756
1522.637937	734.4000244
1523.154628	732.0
1523.671265	726.7999878
1524.187847	729.2000122
1524.704374	724.7999878
1525.220847	731.2000122
1525.737265	725.7999878
1526.253629	735.0
1526.769938	732.0
1527.286192	723.0
1527.802392	732.4000244
1528.318538	725.4000244
1528.834629	731.0
1529.350666	726.0
1529.866648	728.4000244
1530.382575	730.7999878
1530.898448	728.0
1531.414266	732.2000122
1531.93003	731.2000122
1532.44574	724.0
1532.961395	728.0
1533.476995	724.5999756
1533.992541	726.7999878
1534.508033	724.2000122
1535.02347	726.7999878
1535.538852	727.2000122
1536.05418	726.4000244
1536.569454	728.5999756
1537.084673	728.4000244
1537.599837	728.4000244
1538.114947	728.7999878
1538.630003	730.0
1539.145004	726.7999878
1539.659951	725.5999756
1540.174843	731.5999756
1540.689681	729.4000244
1541.204465	723.5999756
1541.719194	723.5999756
1542.233868	731.4000244
1542.748488	731.2000122
1543.263054	724.2000122
1543.777565	733.5999756
1544.292022	724.4000244
1544.806424	728.7999878
1545.320772	723.5999756
1545.835066	722.0
1546.349305	724.2000122
1546.863489	725.0
1547.37762	725.0
1547.891696	729.5999756
1548.405717	730.5999756
1548.919684	726.2000122
1549.433597	724.4000244
1549.947455	729.0
1550.461259	726.5999756
1550.975009	723.5999756
1551.488704	721.7999878
1552.002345	726.0
1552.515931	728.4000244
1553.029463	725.4000244
1553.542941	728.5999756
1554.056364	727.4000244
1554.569733	730.2000122
1555.083048	730.2000122
1555.596308	725.2000122
1556.109514	726.0
1556.622665	727.2000122
1557.135762	718.0
1557.648805	725.0
1558.161794	726.2000122
1558.674728	727.4000244
1559.187608	724.7999878
1559.700433	721.7999878
1560.213205	725.0
1560.725921	724.2000122
1561.238584	726.7999878
1561.751192	728.4000244
1562.263746	727.7999878
1562.776246	726.2000122
1563.288691	723.5999756
1563.801082	727.4000244
1564.313419	723.5999756
1564.825701	724.7999878
1565.337929	723.4000244
1565.850103	729.5999756
1566.362223	723.5999756
1566.874288	728.2000122
1567.386299	727.7999878
1567.898256	727.5999756
1568.410158	725.0
1568.922007	723.5999756
1569.4338	724.2000122
1569.94554	724.0
1570.457226	728.4000244
1570.968857	722.5999756
1571.480434	723.2000122
1571.991956	722.4000244
1572.503425	718.0
1573.014839	723.4000244
1573.526199	724.0
1574.037505	725.5999756
1574.548756	724.0
1575.059953	726.4000244
1575.571096	726.0
1576.082185	724.7999878
1576.59322	723.0
1577.1042	724.5999756
1577.615126	724.5999756
1578.125998	724.7999878
1578.636816	725.0
1579.14758	726.0
1579.658289	722.5999756
1580.168944	726.0
1580.679545	724.2000122
1581.190092	724.4000244
1581.700585	723.5999756
1582.211023	722.4000244
1582.721407	724.7999878
1583.231737	720.4000244
1583.742013	725.5999756
1584.252235	727.0
1584.762403	722.5999756
1585.272516	723.0
1585.782575	724.2000122
1586.292581	720.7999878
1586.802532	723.5999756
1587.312428	719.5999756
1587.822271	721.0
1588.33206	726.0
1588.841794	725.5999756
1589.351474	724.0
1589.8611	724.0
1590.370672	723.7999878
1590.88019	722.0
1591.389654	724.2000122
1591.899064	720.2000122
1592.408419	715.4000244
