1111.692486	708.7999878
1112.251854	709.2000122
1112.811165	714.5999756
1113.370419	710.2000122
1113.929616	707.7999878
1114.488755	707.5999756
1115.047837	707.2000122
1115.606862	710.0
1116.16583	705.4000244
1116.72474	705.0
1117.283593	706.5999756
1117.842389	710.0
1118.401128	709.0
1118.959809	709.0
1119.518433	704.2000122
1120.077	702.0
1120.63551	707.0
1121.193963	707.5999756
1121.752358	711.5999756
1122.310697	707.7999878
1122.868978	707.5999756
1123.427202	711.2000122
1123.985368	706.2000122
1124.543478	707.7999878
1125.10153	707.2000122
1125.659526	707.5999756
1126.217464	709.5999756
1126.775345	705.2000122
1127.333168	705.2000122
1127.890935	705.2000122
1128.448644	708.7999878
1129.006297	708.0
1129.563892	708.0
1130.12143	702.7999878
1130.678911	707.5999756
1131.236335	709.2000122
1131.793701	705.0
1132.351011	707.7999878
1132.908263	707.4000244
1133.465458	713.4000244
1134.022597	706.2000122
1134.579678	708.0
1135.136702	706.2000122
1135.693669	713.0
1136.250578	706.4000244
1136.807431	704.5999756
1137.364227	702.2000122
1137.920965	709.4000244
1138.477647	706.5999756
1139.034271	709.0
1139.590839	701.4000244
1140.147349	709.2000122
1140.703802	705.4000244
1141.260198	707.2000122
1141.816537	707.4000244
1142.37282	706.4000244
1142.929045	709.5999756
1143.485213	711.2000122
1144.041323	707.4000244
1144.597377	710.2000122
1145.153374	709.2000122
1145.709314	709.2000122
1146.265197	707.2000122
1146.821023	711.4000244
1147.376792	708.5999756
1147.932503	712.4000244
1148.488158	708.0
1149.043756	709.2000122
1149.599297	705.5999756
1150.154781	707.4000244
1150.710207	711.5999756
1151.265577	712.0
1151.82089	710.0
1152.376146	709.5999756
1152.931345	711.0
1153.486487	711.2000122
1154.041572	709.7999878
1154.5966	711.4000244
1155.151571	712.0
1155.706485	711.7999878
1156.261342	710.4000244
1156.816142	712.0
1157.370885	709.4000244
1157.925572	710.7999878
1158.480201	708.2000122
1159.034774	705.4000244
1159.589289	708.0
1160.143748	706.5999756
1160.698149	709.0
1161.252494	707.7999878
1161.806782	710.4000244
1162.361013	710.0
1162.915187	708.2000122
1163.469304	710.7999878
1164.023364	712.4000244
1164.577368	708.0
1165.131314	704.7999878
1165.685204	708.5999756
1166.239036	709.7999878
1166.792812	708.4000244
1167.346531	707.5999756
1167.900193	713.2000122
1168.453798	711.0
1169.007347	707.0
1169.560838	706.7999878
1170.114273	709.5999756
1170.66765	708.5999756
1171.220971	704.5999756
1171.774235	707.7999878
1172.327443	707.0
1172.880593	706.4000244
1173.433687	710.0
1173.986723	711.5999756
1174.539703	708.0
1175.092626	707.4000244
1175.645493	705.5999756
1176.198302	708.4000244
1176.751055	709.4000244
1177.303751	707.2000122
1177.85639	711.2000122
1178.408972	703.2000122
1178.961498	704.7999878
1179.513966	704.7999878
1180.066378	703.2000122
1180.618733	707.4000244
1181.171032	706.5999756
1181.723273	704.2000122
1182.275458	704.5999756
1182.827586	703.0
1183.379657	704.0
1183.931672	706.5999756
1184.48363	707.7999878
1185.035531	703.5999756
1185.587375	705.2000122
1186.139162	705.5999756
1186.690893	705.0
1187.242567	702.2000122
1187.794184	704.0
1188.345745	704.4000244
1188.897249	704.5999756
1189.448696	705.7999878
1190.000086	705.0
1190.55142	703.4000244
1191.102697	706.5999756
1191.653918	710.2000122
1192.205081	705.7999878
1192.756188	709.4000244
1193.307238	721.7999878
1193.858232	706.7999878
1194.409169	702.4000244
1194.960049	708.0
1195.510872	709.5999756
1196.061639	703.5999756
1196.612349	707.4000244
1197.163003	702.5999756
1197.713599	706.2000122
1198.264139	709.5999756
1198.814623	704.7999878
1199.36505	706.2000122
1199.91542	712.5999756
1200.465734	704.4000244
1201.01599	704.4000244
1201.566191	705.5999756
1202.116334	710.0
1202.666421	704.2000122
1203.216452	709.2000122
1203.766425	706.5999756
1204.316343	703.7999878
1204.866203	707.5999756
1205.416007	707.2000122
1205.965754	705.4000244
1206.515445	704.4000244
1207.065079	708.5999756
1207.614657	705.2000122
1208.164177	709.5999756
1208.713642	708.2000122
1209.26305	705.2000122
1209.812401	708.0
1210.361695	708.4000244
1210.910933	707.5999756
1211.460115	706.2000122
1212.00924	711.4000244
1212.558308	706.0
1213.10732	705.5999756
1213.656275	707.0
1214.205174	709.0
1214.754016	711.7999878
1215.302801	709.5999756
1215.85153	708.5999756
1216.400203	709.0
1216.948819	704.0
1217.497378	706.7999878
1218.045881	710.0
1218.594327	704.5999756
1219.142717	708.7999878
1219.691051	708.7999878
1220.239327	707.4000244
1220.787548	708.5999756
1221.335712	707.4000244
1221.883819	709.7999878
1222.43187	703.0
1222.979864	709.2000122
1223.527802	711.0
1224.075683	708.0
1224.623508	705.7999878
1225.171277	709.4000244
1225.718989	704.7999878
1226.266644	707.5999756
1226.814243	710.4000244
1227.361786	705.4000244
1227.909272	706.4000244
1228.456702	707.2000122
1229.004075	705.7999878
1229.551392	709.4000244
1230.098652	706.4000244
1230.645856	706.7999878
1231.193003	703.7999878
1231.740094	709.0
1232.287129	708.0
1232.834107	711.5999756
1233.381029	709.7999878
1233.927894	707.0
1234.474703	705.5999756
1235.021455	706.5999756
1235.568151	703.2000122
1236.114791	707.2000122
1236.661374	703.7999878
1237.207901	709.7999878
1237.754372	708.7999878
1238.300786	702.4000244
1238.847144	707.5999756
1239.393445	706.4000244
1239.93969	707.7999878
1240.485879	705.5999756
1241.032011	706.4000244
1241.578087	708.4000244
1242.124106	707.0
1242.67007	703.4000244
1243.215976	703.7999878
1243.761827	706.4000244
1244.307621	703.2000122
1244.853359	708.0
1245.39904	705.4000244
1245.944665	703.2000122
1246.490234	704.4000244
1247.035746	705.4000244
1247.581203	705.4000244
1248.126602	708.4000244
1248.671946	707.0
1249.217233	705.0
1249.762464	702.5999756
1250.307638	709.4000244
1250.852757	706.2000122
1251.397819	702.7999878
1251.942824	710.0
1252.487774	706.5999756
1253.032667	707.7999878
1253.577503	708.4000244
1254.122284	709.2000122
1254.667008	705.4000244
1255.211676	704.0
1255.756288	703.2000122
1256.300843	706.5999756
1256.845342	702.4000244
1257.389785	702.7999878
1257.934172	705.0
1258.478502	706.5999756
1259.022776	708.4000244
1259.566994	711.7999878
1260.111156	718.0
1260.655261	709.4000244
1261.199311	703.5999756
1261.743304	702.0
1262.28724	705.2000122
1262.831121	709.4000244
1263.374945	709.2000122
1263.918713	713.7999878
1264.462425	724.4000244
1265.006081	740.4000244
1265.54968	745.5999756
1266.093223	719.4000244
1266.636711	715.5999756
1267.180141	707.7999878
1267.723516	708.2000122
1268.266835	712.2000122
1268.810097	710.5999756
1269.353303	704.0
1269.896453	709.0
1270.439547	704.0
1270.982584	704.2000122
1271.525566	705.0
1272.068491	706.2000122
1272.61136	706.0
1273.154173	703.2000122
1273.69693	703.5999756
1274.239631	707.5999756
1274.782275	704.4000244
1275.324864	701.4000244
1275.867396	705.7999878
1276.409872	709.7999878
1276.952292	705.5999756
1277.494656	705.2000122
1278.036964	705.5999756
1278.579215	707.2000122
1279.121411	704.2000122
1279.66355	704.2000122
1280.205634	702.4000244
1280.747661	709.4000244
1281.289632	708.0
1281.831547	711.7999878
1282.373406	712.7999878
1282.915209	718.5999756
1283.456955	729.5999756
1283.998646	753.7999878
1284.540281	853.2000122
1285.081859	1154.0
1285.623381	1266.599976
1286.164848	913.2000122
1286.706258	763.4000244
1287.247612	727.0
1287.788911	717.2000122
1288.330153	712.0
1288.871339	713.5999756
1289.412469	710.5999756
1289.953543	707.7999878
1290.494561	711.7999878
1291.035523	705.5999756
1291.576428	706.7999878
1292.117278	706.7999878
1292.658072	710.2000122
1293.19881	702.0
1293.739492	704.7999878
1294.280118	706.0
1294.820687	704.4000244
1295.361201	705.7999878
1295.901659	707.4000244
1296.442061	701.7999878
1296.982406	703.5999756
1297.522696	705.4000244
1298.06293	707.4000244
1298.603108	705.2000122
1299.143229	705.0
1299.683295	707.2000122
1300.223305	705.5999756
1300.763259	709.5999756
1301.303157	703.7999878
1301.842999	704.5999756
1302.382785	707.2000122
1302.922515	705.7999878
1303.462189	704.2000122
1304.001807	708.2000122
1304.541369	705.2000122
1305.080875	707.0
1305.620326	702.5999756
1306.15972	703.5999756
1306.699058	704.0
1307.238341	704.0
1307.777567	707.5999756
1308.316738	706.4000244
1308.855853	701.2000122
1309.394912	706.5999756
1309.933915	703.0
1310.472862	705.5999756
1311.011753	708.4000244
1311.550588	703.4000244
1312.089367	705.5999756
1312.62809	706.7999878
1313.166758	706.7999878
1313.70537	706.5999756
1314.243925	702.5999756
1314.782425	707.7999878
1315.320869	708.0
1315.859257	707.7999878
1316.397589	707.0
1316.935866	703.2000122
1317.474086	706.5999756
1318.012251	703.5999756
1318.55036	711.0
1319.088413	701.5999756
1319.62641	707.7999878
1320.164351	704.5999756
1320.702236	709.5999756
1321.240066	701.7999878
1321.777839	707.0
1322.315557	709.4000244
1322.853219	701.5999756
1323.390826	704.7999878
1323.928376	708.7999878
1324.465871	701.5999756
1325.003309	703.0
1325.540692	707.4000244
1326.07802	705.2000122
1326.615291	707.7999878
1327.152506	706.5999756
1327.689666	700.2000122
1328.22677	706.2000122
1328.763818	700.7999878
1329.300811	704.2000122
1329.837747	702.7999878
1330.374628	700.2000122
1330.911453	705.0
1331.448222	700.7999878
1331.984936	703.4000244
1332.521594	703.0
1333.058196	701.2000122
1333.594742	700.4000244
1334.131232	703.0
1334.667667	705.2000122
1335.204046	705.2000122
1335.740369	704.2000122
1336.276637	702.5999756
1336.812848	706.5999756
1337.349004	704.0
1337.885105	704.2000122
1338.421149	699.5999756
1338.957138	703.7999878
1339.493071	706.0
1340.028949	705.2000122
1340.56477	707.2000122
1341.100536	702.7999878
1341.636246	699.2000122
1342.171901	706.4000244
1342.7075	705.0
1343.243043	704.4000244
1343.77853	698.4000244
1344.313962	700.7999878
1344.849338	703.7999878
1345.384659	705.7999878
1345.919923	706.2000122
1346.455133	705.4000244
1346.990286	701.7999878
1347.525384	703.4000244
1348.060426	701.7999878
1348.595412	705.2000122
1349.130343	700.0
1349.665218	704.5999756
1350.200037	702.4000244
1350.734801	704.2000122
1351.269509	698.0
1351.804162	702.2000122
1352.338758	707.7999878
1352.8733	699.4000244
1353.407785	701.4000244
1353.942215	705.2000122
1354.476589	704.4000244
1355.010908	702.4000244
1355.545171	705.4000244
1356.079379	701.7999878
1356.61353	700.7999878
1357.147627	703.7999878
1357.681667	701.0
1358.215652	704.5999756
1358.749582	705.2000122
1359.283456	705.2000122
1359.817274	700.0
1360.351037	703.2000122
1360.884744	704.2000122
1361.418395	702.4000244
1361.951991	702.0
1362.485531	701.5999756
1363.019016	703.5999756
1363.552445	708.0
1364.085819	704.4000244
1364.619137	701.4000244
1365.1524	700.7999878
1365.685607	699.5999756
1366.218758	704.2000122
1366.751854	705.7999878
1367.284894	704.0
1367.817879	701.5999756
1368.350808	704.5999756
1368.883682	703.0
1369.4165	704.0
1369.949263	709.2000122
1370.48197	717.0
1371.014622	709.7999878
1371.547218	701.7999878
1372.079758	701.7999878
1372.612244	705.7999878
1373.144673	702.0
1373.677047	698.5999756
1374.209366	704.4000244
1374.741629	704.2000122
1375.273836	702.7999878
1375.805989	705.5999756
1376.338085	700.7999878
1376.870126	702.2000122
1377.402112	701.5999756
1377.934042	702.0
1378.465917	705.4000244
1378.997736	704.5999756
1379.5295	703.4000244
1380.061208	701.2000122
1380.592861	700.0
1381.124459	707.4000244
1381.656	704.2000122
1382.187487	702.4000244
1382.718918	707.7999878
1383.250294	701.0
1383.781614	707.0
1384.312879	709.7999878
1384.844088	710.4000244
1385.375242	717.7999878
1385.90634	714.7999878
1386.437383	728.5999756
1386.968371	740.0
1387.499303	787.2000122
1388.03018	1005.599976
1388.561001	1723.400024
1389.091767	1477.800049
1389.622478	868.4000244
1390.153133	755.2000122
1390.683733	725.5999756
1391.214277	717.5999756
1391.744766	710.0
1392.2752	710.2000122
1392.805578	706.4000244
1393.335901	704.5999756
1393.866168	708.5999756
1394.396381	704.2000122
1394.926537	704.5999756
1395.456639	703.4000244
1395.986685	700.7999878
1396.516675	704.2000122
1397.046611	701.0
1397.576491	704.5999756
1398.106315	702.7999878
1398.636084	700.0
1399.165798	702.0
1399.695457	702.4000244
1400.22506	701.7999878
1400.754608	702.0
1401.284101	699.0
1401.813538	696.0
1402.34292	699.5999756
1402.872247	701.0
1403.401518	697.7999878
1403.930734	704.2000122
1404.459895	700.4000244
1404.989	699.4000244
1405.51805	700.7999878
1406.047045	702.7999878
1406.575984	700.7999878
1407.104869	704.0
1407.633697	705.4000244
1408.162471	708.2000122
1408.691189	719.0
1409.219852	724.2000122
1409.74846	766.2000122
1410.277013	780.2000122
1410.80551	735.4000244
1411.333952	707.4000244
1411.862339	703.4000244
1412.39067	704.2000122
1412.918946	700.4000244
1413.447167	701.2000122
1413.975333	703.2000122
1414.503444	699.7999878
1415.031499	699.5999756
1415.559499	707.7999878
1416.087444	698.0
1416.615333	700.0
1417.143167	697.5999756
1417.670947	702.2000122
1418.19867	700.4000244
1418.726339	699.7999878
1419.253952	701.2000122
1419.781511	704.2000122
1420.309014	702.4000244
1420.836461	696.0
1421.363854	700.7999878
1421.891191	700.0
1422.418474	696.7999878
1422.945701	702.0
1423.472872	700.4000244
1423.999989	696.2000122
1424.52705	699.0
1425.054057	696.5999756
1425.581008	695.7999878
1426.107904	702.5999756
1426.634745	700.7999878
1427.16153	700.4000244
1427.688261	696.4000244
1428.214936	693.2000122
1428.741556	696.5999756
1429.268121	697.7999878
1429.794631	699.7999878
1430.321085	698.5999756
1430.847485	698.4000244
1431.373829	696.4000244
1431.900118	699.2000122
1432.426353	695.7999878
1432.952532	695.5999756
1433.478655	694.5999756
1434.004724	699.0
1434.530738	694.2000122
1435.056696	702.0
1435.5826	697.0
1436.108448	695.5999756
1436.634241	694.2000122
1437.159979	695.7999878
1437.685662	693.4000244
1438.21129	695.4000244
1438.736863	696.4000244
1439.262381	697.4000244
1439.787843	698.5999756
1440.313251	697.7999878
1440.838603	696.7999878
1441.3639	696.5999756
1441.889143	700.2000122
1442.41433	696.5999756
1442.939462	697.5999756
1443.464539	694.7999878
1443.989561	694.4000244
1444.514528	694.5999756
1445.03944	696.0
1445.564297	697.7999878
1446.089099	698.4000244
1446.613846	694.2000122
1447.138537	692.4000244
1447.663174	697.7999878
1448.187756	696.4000244
1448.712282	698.5999756
1449.236754	696.2000122
1449.761171	695.7999878
1450.285532	695.2000122
1450.809839	697.0
1451.33409	692.2000122
1451.858287	693.2000122
1452.382428	693.4000244
1452.906515	697.7999878
1453.430546	695.2000122
1453.954523	693.7999878
1454.478444	693.7999878
1455.002311	693.7999878
1455.526123	696.0
1456.049879	696.0
1456.573581	694.7999878
1457.097227	695.2000122
1457.620819	692.2000122
1458.144356	693.2000122
1458.667837	692.5999756
1459.191264	698.2000122
1459.714636	696.4000244
1460.237952	695.4000244
1460.761214	696.0
1461.284421	696.7999878
1461.807573	695.7999878
1462.33067	695.7999878
1462.853712	702.2000122
1463.376699	694.5999756
1463.899632	700.4000244
1464.422509	694.2000122
1464.945331	695.0
1465.468099	696.7999878
1465.990811	692.0
1466.513469	693.5999756
1467.036071	695.7999878
1467.558619	696.2000122
1468.081112	698.2000122
1468.60355	696.0
1469.125933	697.5999756
1469.648261	695.0
1470.170534	699.4000244
1470.692752	693.5999756
1471.214916	696.5999756
1471.737024	697.4000244
1472.259078	696.0
1472.781077	698.5999756
1473.303021	697.7999878
1473.82491	695.2000122
1474.346744	694.0
1474.868523	697.5999756
1475.390248	696.0
1475.911917	692.7999878
1476.433532	696.0
1476.955092	693.4000244
1477.476597	692.7999878
1477.998047	698.2000122
1478.519442	693.2000122
1479.040783	694.2000122
1479.562068	694.7999878
1480.083299	693.5999756
1480.604475	692.5999756
1481.125596	693.4000244
1481.646663	691.7999878
1482.167674	697.4000244
1482.688631	696.5999756
1483.209533	694.0
1483.73038	694.2000122
1484.251172	693.0
1484.771909	694.5999756
1485.292592	694.2000122
1485.81322	694.4000244
1486.333793	695.7999878
1486.854311	694.2000122
1487.374775	695.4000244
1487.895183	691.7999878
1488.415537	696.7999878
1488.935836	693.0
1489.456081	696.2000122
1491.016485	699.5999756
1491.536511	694.0
1492.056481	696.0
1492.576397	693.4000244
1493.096258	696.5999756
1493.616064	693.0
1494.135816	693.0
1494.655513	695.0
1495.175155	693.4000244
1495.694742	696.0
1496.214274	692.4000244
1496.733752	694.4000244
1497.253175	690.2000122
1497.772544	694.7999878
1498.291858	695.2000122
1498.811116	695.4000244
1499.330321	695.4000244
1499.84947	700.7999878
1500.368565	695.4000244
1500.887605	689.0
1501.406591	692.5999756
1501.925521	692.7999878
1502.444397	691.4000244
1502.963219	691.7999878
1503.481985	689.5999756
1504.000697	691.4000244
1504.519355	692.2000122
1505.037957	694.0
1505.556505	691.2000122
1506.074999	696.4000244
1506.593437	694.2000122
1507.111821	692.2000122
1507.63015	693.0
1508.148425	694.7999878
1508.666645	691.7999878
1509.18481	691.2000122
1509.702921	689.7999878
1510.220977	690.2000122
1510.738979	699.5999756
1511.256925	691.4000244
1511.774817	693.7999878
1512.292655	693.5999756
1512.810438	690.7999878
1513.328166	694.7999878
1513.84584	694.4000244
1514.363459	690.7999878
1514.881023	692.5999756
1515.398533	692.4000244
1515.915988	695.7999878
1516.433389	692.7999878
1516.950734	695.2000122
1517.468026	688.7999878
1517.985263	687.5999756
1518.502445	691.0
1519.019572	690.5999756
1519.536645	690.2000122
1520.053664	692.7999878
1520.570628	692.4000244
1521.087537	689.7999878
1521.604392	691.5999756
1522.121192	694.5999756
1522.637937	693.0
1523.154628	692.0
1523.671265	693.0
1524.187847	689.7999878
1524.704374	692.0
1525.220847	693.0
1525.737265	696.5999756
1526.253629	697.2000122
1526.769938	691.7999878
1527.286192	691.5999756
1527.802392	692.0
1528.318538	692.4000244
1528.834629	695.4000244
1529.350666	691.2000122
1529.866648	693.4000244
1530.382575	694.2000122
1530.898448	691.7999878
1531.414266	694.4000244
1531.93003	689.4000244
1532.44574	691.0
1532.961395	689.4000244
1533.476995	693.2000122
1533.992541	688.5999756
1534.508033	692.7999878
1535.02347	693.7999878
1535.538852	693.5999756
1536.05418	694.2000122
1536.569454	691.5999756
1537.084673	691.4000244
1537.599837	689.7999878
1538.114947	686.7999878
1538.630003	694.2000122
1539.145004	690.7999878
1539.659951	692.7999878
1540.174843	694.2000122
1540.689681	693.5999756
1541.204465	695.5999756
1541.719194	690.4000244
1542.233868	693.4000244
1542.748488	690.4000244
1543.263054	691.4000244
1543.777565	692.2000122
1544.292022	688.7999878
1544.806424	690.0
1545.320772	691.0
1545.835066	688.2000122
1546.349305	691.2000122
1546.863489	691.7999878
1547.37762	692.4000244
1547.891696	690.4000244
1548.405717	688.7999878
1548.919684	693.0
1549.433597	688.2000122
1549.947455	688.5999756
1550.461259	689.4000244
1550.975009	690.4000244
1551.488704	688.7999878
1552.002345	690.0
1552.515931	693.5999756
1553.029463	694.4000244
1553.542941	690.7999878
1554.056364	694.4000244
1554.569733	690.7999878
1555.083048	686.7999878
1555.596308	690.5999756
1556.109514	689.0
1556.622665	692.5999756
1557.135762	690.0
1557.648805	689.7999878
1558.161794	691.0
1558.674728	689.0
1559.187608	691.7999878
1559.700433	689.7999878
1560.213205	690.5999756
1560.725921	687.4000244
1561.238584	690.5999756
1561.751192	691.5999756
1562.263746	691.0
1562.776246	690.0
1563.288691	691.4000244
1563.801082	688.2000122
1564.313419	689.2000122
1564.825701	690.7999878
1565.337929	689.7999878
1565.850103	688.5999756
1566.362223	691.2000122
1566.874288	688.4000244
1567.386299	689.2000122
1567.898256	692.2000122
1568.410158	691.7999878
1568.922007	690.5999756
1569.4338	690.4000244
1569.94554	687.0
1570.457226	689.5999756
1570.968857	690.4000244
1571.480434	687.2000122
1571.991956	689.5999756
1572.503425	691.4000244
1573.014839	690.4000244
1573.526199	688.2000122
1574.037505	689.5999756
1574.548756	687.5999756
1575.059953	687.5999756
1575.571096	687.7999878
1576.082185	690.2000122
1576.59322	685.7999878
1577.1042	687.7999878
1577.615126	690.7999878
1578.125998	690.4000244
1578.636816	688.5999756
1579.14758	686.2000122
1579.658289	689.2000122
1580.168944	689.5999756
1580.679545	689.4000244
1581.190092	686.5999756
1581.700585	690.5999756
1582.211023	690.0
1582.721407	686.7999878
1583.231737	691.7999878
1583.742013	693.5999756
1584.252235	691.4000244
1584.762403	690.4000244
1585.272516	692.0
1585.782575	692.4000244
1586.292581	688.5999756
1586.802532	692.4000244
1587.312428	688.7999878
1587.822271	689.2000122
1588.33206	683.7999878
1588.841794	687.0
1589.351474	692.2000122
1589.8611	687.0
1590.370672	687.0
1590.88019	687.5999756
1591.389654	687.0
1591.899064	689.7999878
1592.408419	688.7999878
