 2.985433943E+03	 1.509000000E+03
 2.988947291E+03	 1.522000000E+03
 2.992459024E+03	 1.536599976E+03
 2.995969144E+03	 1.518199951E+03
 2.999477650E+03	 1.511599976E+03
 3.002984545E+03	 1.514400024E+03
 3.006489830E+03	 1.507800049E+03
 3.009993505E+03	 1.502199951E+03
 3.013495572E+03	 1.514400024E+03
 3.016996032E+03	 1.519199951E+03
 3.020494886E+03	 1.505599976E+03
 3.023992135E+03	 1.512000000E+03
 3.027487780E+03	 1.513000000E+03
 3.030981823E+03	 1.525000000E+03
 3.034474265E+03	 1.512400024E+03
 3.037965106E+03	 1.520199951E+03
 3.041454348E+03	 1.502000000E+03
 3.044941993E+03	 1.524800049E+03
 3.048428040E+03	 1.522000000E+03
 3.051912492E+03	 1.519000000E+03
 3.055395349E+03	 1.530000000E+03
 3.058876612E+03	 1.504599976E+03
 3.062356283E+03	 1.504199951E+03
 3.065834363E+03	 1.498199951E+03
 3.069310853E+03	 1.496199951E+03
 3.072785754E+03	 1.504400024E+03
 3.076259067E+03	 1.514400024E+03
 3.079730793E+03	 1.509199951E+03
 3.083200933E+03	 1.512599976E+03
 3.086669489E+03	 1.498000000E+03
 3.090136462E+03	 1.482400024E+03
 3.093601852E+03	 1.496400024E+03
 3.097065661E+03	 1.496199951E+03
 3.100527890E+03	 1.487000000E+03
 3.103988540E+03	 1.515000000E+03
 3.107447612E+03	 1.489400024E+03
 3.110905108E+03	 1.507599976E+03
 3.114361027E+03	 1.496599976E+03
 3.117815372E+03	 1.468800049E+03
 3.121268144E+03	 1.476400024E+03
 3.124719344E+03	 1.485000000E+03
 3.128168972E+03	 1.477199951E+03
 3.131617030E+03	 1.468800049E+03
 3.135063519E+03	 1.474400024E+03
 3.138508440E+03	 1.477400024E+03
 3.141951794E+03	 1.477000000E+03
 3.145393583E+03	 1.462000000E+03
 3.148833807E+03	 1.450800049E+03
 3.152272467E+03	 1.454199951E+03
 3.155709565E+03	 1.465599976E+03
 3.159145102E+03	 1.449800049E+03
 3.162579078E+03	 1.442000000E+03
 3.166011495E+03	 1.455199951E+03
 3.169442355E+03	 1.452800049E+03
 3.172871657E+03	 1.446199951E+03
 3.176299403E+03	 1.449000000E+03
 3.179725594E+03	 1.466800049E+03
 3.183150232E+03	 1.450000000E+03
 3.186573317E+03	 1.437599976E+03
 3.189994851E+03	 1.441400024E+03
 3.193414834E+03	 1.451000000E+03
 3.196833268E+03	 1.442400024E+03
 3.200250154E+03	 1.440599976E+03
 3.203665492E+03	 1.456400024E+03
 3.207079284E+03	 1.451599976E+03
 3.210491531E+03	 1.436599976E+03
 3.213902234E+03	 1.430599976E+03
 3.217311395E+03	 1.457800049E+03
 3.220719013E+03	 1.453199951E+03
 3.224125091E+03	 1.460000000E+03
 3.227529629E+03	 1.451400024E+03
 3.230932628E+03	 1.439000000E+03
 3.234334090E+03	 1.442000000E+03
 3.237734016E+03	 1.435199951E+03
 3.241132406E+03	 1.434199951E+03
 3.244529262E+03	 1.443800049E+03
 3.247924585E+03	 1.447000000E+03
 3.251318375E+03	 1.441599976E+03
 3.254710635E+03	 1.438199951E+03
 3.258101364E+03	 1.435599976E+03
 3.261490564E+03	 1.444000000E+03
 3.264878237E+03	 1.433000000E+03
 3.268264383E+03	 1.444000000E+03
 3.271649003E+03	 1.445400024E+03
 3.275032098E+03	 1.441599976E+03
 3.278413670E+03	 1.436400024E+03
 3.281793719E+03	 1.453000000E+03
 3.285172246E+03	 1.458000000E+03
 3.288549253E+03	 1.435599976E+03
 3.291924741E+03	 1.453000000E+03
 3.295298710E+03	 1.448400024E+03
 3.298671162E+03	 1.448599976E+03
 3.302042098E+03	 1.438199951E+03
 3.305411519E+03	 1.443800049E+03
 3.308779425E+03	 1.436800049E+03
 3.312145819E+03	 1.433800049E+03
 3.315510700E+03	 1.439400024E+03
 3.318874071E+03	 1.451800049E+03
 3.322235931E+03	 1.432199951E+03
 3.325596283E+03	 1.425000000E+03
 3.328955127E+03	 1.439000000E+03
 3.332312464E+03	 1.438400024E+03
 3.335668295E+03	 1.436000000E+03
 3.339022622E+03	 1.430400024E+03
 3.342375445E+03	 1.446400024E+03
 3.345726766E+03	 1.439400024E+03
 3.349076585E+03	 1.439400024E+03
 3.352424904E+03	 1.449000000E+03
 3.355771723E+03	 1.438199951E+03
 3.359117044E+03	 1.448400024E+03
 3.362460867E+03	 1.450000000E+03
 3.365803194E+03	 1.435199951E+03
 3.369144026E+03	 1.446599976E+03
 3.372483363E+03	 1.437800049E+03
 3.375821208E+03	 1.442000000E+03
 3.379157560E+03	 1.443599976E+03
 3.382492421E+03	 1.440000000E+03
 3.385825792E+03	 1.440800049E+03
 3.389157674E+03	 1.437599976E+03
 3.392488068E+03	 1.450599976E+03
 3.395816975E+03	 1.434400024E+03
 3.399144396E+03	 1.428599976E+03
 3.402470332E+03	 1.435800049E+03
 3.405794785E+03	 1.434000000E+03
 3.409117754E+03	 1.453199951E+03
 3.412439242E+03	 1.442599976E+03
 3.415759248E+03	 1.448000000E+03
 3.419077775E+03	 1.436800049E+03
 3.422394824E+03	 1.417599976E+03
 3.425710394E+03	 1.433000000E+03
 3.429024488E+03	 1.432400024E+03
 3.432337107E+03	 1.435000000E+03
 3.435648250E+03	 1.435199951E+03
 3.438957921E+03	 1.432199951E+03
 3.442266118E+03	 1.436800049E+03
 3.445572844E+03	 1.441599976E+03
 3.448878100E+03	 1.416400024E+03
 3.452181886E+03	 1.435199951E+03
 3.455484203E+03	 1.439400024E+03
 3.458785053E+03	 1.429800049E+03
 3.462084437E+03	 1.424199951E+03
 3.465382355E+03	 1.433800049E+03
 3.468678809E+03	 1.425199951E+03
 3.471973800E+03	 1.440800049E+03
 3.475267328E+03	 1.432000000E+03
 3.478559395E+03	 1.430800049E+03
 3.481850002E+03	 1.436400024E+03
 3.485139149E+03	 1.435800049E+03
 3.488426838E+03	 1.432199951E+03
 3.491713070E+03	 1.425800049E+03
 3.494997845E+03	 1.422199951E+03
 3.498281165E+03	 1.428599976E+03
 3.501563031E+03	 1.417000000E+03
 3.504843444E+03	 1.415400024E+03
 3.508122405E+03	 1.415400024E+03
 3.511399914E+03	 1.443199951E+03
 3.514675974E+03	 1.426599976E+03
 3.517950584E+03	 1.420400024E+03
 3.521223746E+03	 1.424599976E+03
 3.524495461E+03	 1.432400024E+03
 3.527765730E+03	 1.435800049E+03
 3.531034554E+03	 1.424199951E+03
 3.534301933E+03	 1.435000000E+03
 3.537567870E+03	 1.427400024E+03
 3.540832364E+03	 1.429800049E+03
 3.544095418E+03	 1.423800049E+03
 3.547357031E+03	 1.415800049E+03
 3.550617205E+03	 1.417199951E+03
 3.553875941E+03	 1.430800049E+03
 3.557133241E+03	 1.417000000E+03
 3.560389104E+03	 1.417800049E+03
 3.563643532E+03	 1.429800049E+03
 3.566896526E+03	 1.424000000E+03
 3.570148087E+03	 1.419599976E+03
 3.573398216E+03	 1.416800049E+03
 3.576646914E+03	 1.423400024E+03
 3.579894182E+03	 1.393800049E+03
 3.583140021E+03	 1.414800049E+03
 3.586384432E+03	 1.402199951E+03
 3.589627416E+03	 1.406199951E+03
 3.592868974E+03	 1.392199951E+03
 3.596109107E+03	 1.402599976E+03
 3.599347816E+03	 1.404800049E+03
 3.602585102E+03	 1.384800049E+03
 3.605820966E+03	 1.368800049E+03
 3.609055409E+03	 1.376400024E+03
 3.612288432E+03	 1.368400024E+03
 3.615520035E+03	 1.350599976E+03
 3.618750221E+03	 1.369800049E+03
 3.621978990E+03	 1.354800049E+03
 3.625206343E+03	 1.348800049E+03
 3.628432281E+03	 1.342000000E+03
 3.631656805E+03	 1.346800049E+03
 3.634879915E+03	 1.335400024E+03
 3.638101614E+03	 1.328800049E+03
 3.641321902E+03	 1.337400024E+03
 3.644540780E+03	 1.323400024E+03
 3.647758248E+03	 1.325599976E+03
 3.650974309E+03	 1.329800049E+03
 3.654188962E+03	 1.326800049E+03
 3.657402210E+03	 1.282800049E+03
 3.660614052E+03	 1.302599976E+03
 3.663824491E+03	 1.288800049E+03
 3.667033526E+03	 1.282000000E+03
 3.670241159E+03	 1.281800049E+03
 3.673447391E+03	 1.283800049E+03
 3.676652223E+03	 1.274599976E+03
 3.679855656E+03	 1.269199951E+03
 3.683057691E+03	 1.258000000E+03
 3.686258328E+03	 1.273000000E+03
 3.689457570E+03	 1.255199951E+03
 3.692655416E+03	 1.250400024E+03
 3.695851868E+03	 1.257800049E+03
 3.699046927E+03	 1.245599976E+03
 3.702240594E+03	 1.250199951E+03
 3.705432870E+03	 1.252400024E+03
 3.708623755E+03	 1.251400024E+03
 3.711813251E+03	 1.243400024E+03
 3.715001359E+03	 1.243400024E+03
 3.718188080E+03	 1.244400024E+03
 3.721373415E+03	 1.254599976E+03
 3.724557364E+03	 1.250800049E+03
 3.727739929E+03	 1.230599976E+03
 3.730921111E+03	 1.244400024E+03
 3.734100910E+03	 1.233599976E+03
 3.737279329E+03	 1.234000000E+03
 3.740456367E+03	 1.242800049E+03
 3.743632025E+03	 1.243599976E+03
 3.746806305E+03	 1.246599976E+03
 3.749979208E+03	 1.238599976E+03
 3.753150735E+03	 1.233000000E+03
 3.756320886E+03	 1.228800049E+03
 3.759489663E+03	 1.227800049E+03
 3.762657067E+03	 1.223599976E+03
 3.765823098E+03	 1.223800049E+03
 3.768987757E+03	 1.228400024E+03
 3.772151047E+03	 1.236599976E+03
 3.775312966E+03	 1.234400024E+03
 3.778473518E+03	 1.213599976E+03
 3.781632702E+03	 1.224599976E+03
 3.784790519E+03	 1.220000000E+03
 3.787946971E+03	 1.225800049E+03
 3.791102058E+03	 1.216000000E+03
 3.794255782E+03	 1.206000000E+03
 3.797408144E+03	 1.222599976E+03
 3.800559144E+03	 1.213599976E+03
 3.803708783E+03	 1.215599976E+03
 3.806857062E+03	 1.220400024E+03
 3.810003984E+03	 1.201400024E+03
 3.813149547E+03	 1.202199951E+03
 3.816293754E+03	 1.208800049E+03
 3.819436605E+03	 1.199800049E+03
 3.822578102E+03	 1.201199951E+03
 3.825718245E+03	 1.206599976E+03
 3.828857035E+03	 1.207599976E+03
 3.831994474E+03	 1.198199951E+03
 3.835130562E+03	 1.203599976E+03
 3.838265300E+03	 1.206199951E+03
 3.841398689E+03	 1.211400024E+03
 3.844530731E+03	 1.207000000E+03
 3.847661426E+03	 1.203000000E+03
 3.850790775E+03	 1.191800049E+03
 3.853918780E+03	 1.195400024E+03
 3.857045440E+03	 1.191000000E+03
 3.860170758E+03	 1.197800049E+03
 3.863294734E+03	 1.186199951E+03
 3.866417369E+03	 1.190800049E+03
 3.869538665E+03	 1.185599976E+03
 3.872658621E+03	 1.188800049E+03
 3.875777240E+03	 1.201599976E+03
 3.878894522E+03	 1.190800049E+03
 3.882010468E+03	 1.182800049E+03
 3.885125078E+03	 1.188199951E+03
 3.888238356E+03	 1.183599976E+03
 3.891350300E+03	 1.188400024E+03
 3.894460912E+03	 1.181400024E+03
 3.897570193E+03	 1.179400024E+03
 3.900678144E+03	 1.183000000E+03
 3.903784767E+03	 1.184800049E+03
 3.906890061E+03	 1.177599976E+03
 3.909994028E+03	 1.181000000E+03
 3.913096669E+03	 1.182199951E+03
 3.916197986E+03	 1.176000000E+03
 3.919297978E+03	 1.175000000E+03
 3.922396647E+03	 1.188800049E+03
 3.925493994E+03	 1.172400024E+03
 3.928590020E+03	 1.174199951E+03
 3.931684726E+03	 1.167000000E+03
 3.934778113E+03	 1.165199951E+03
 3.937870182E+03	 1.170400024E+03
 3.940960934E+03	 1.155199951E+03
 3.944050369E+03	 1.165400024E+03
 3.947138490E+03	 1.166800049E+03
 3.950225296E+03	 1.167599976E+03
 3.953310789E+03	 1.167599976E+03
 3.956394970E+03	 1.161599976E+03
 3.959477840E+03	 1.166400024E+03
 3.962559400E+03	 1.166800049E+03
 3.965639650E+03	 1.156800049E+03
 3.968718593E+03	 1.172800049E+03
 3.971796228E+03	 1.154199951E+03
 3.974872557E+03	 1.162400024E+03
 3.977947581E+03	 1.168800049E+03
 3.981021301E+03	 1.149000000E+03
 3.984093717E+03	 1.164800049E+03
 3.987164831E+03	 1.169800049E+03
 3.990234644E+03	 1.150599976E+03
 3.993303157E+03	 1.155800049E+03
 3.996370371E+03	 1.153199951E+03
 3.999436286E+03	 1.152599976E+03
 4.002500904E+03	 1.144400024E+03
 4.005564226E+03	 1.152199951E+03
 4.008626253E+03	 1.152599976E+03
 4.011686985E+03	 1.139599976E+03
 4.014746424E+03	 1.140599976E+03
 4.017804571E+03	 1.155599976E+03
 4.020861427E+03	 1.140800049E+03
 4.023916992E+03	 1.151199951E+03
 4.026971269E+03	 1.149199951E+03
 4.030024257E+03	 1.139199951E+03
 4.033075957E+03	 1.141599976E+03
 4.036126372E+03	 1.150400024E+03
 4.039175501E+03	 1.136800049E+03
 4.042223346E+03	 1.147400024E+03
 4.045269908E+03	 1.147400024E+03
