1374.741629	856.2000122
1375.273836	864.5999756
1375.805989	866.2000122
1376.338085	866.5999756
1376.870126	886.2000122
1377.402112	894.4000244
1377.934042	896.0
1378.465917	911.5999756
1378.997736	921.7999878
1379.5295	949.2000122
1380.061208	958.4000244
1380.592861	992.0
1381.124459	1015.799988
1381.656	1061.800049
1382.187487	1098.599976
1382.718918	1184.400024
1383.250294	1291.0
1383.781614	1458.199951
1384.312879	1712.400024
1384.844088	2162.0
1385.375242	3017.399902
1385.90634	5001.200195
1386.437383	9014.200195
1386.968371	12916.7998
1387.499303	11016.2002
1388.03018	6313.0
1388.561001	3624.399902
1389.091767	2382.399902
1389.622478	1836.599976
1390.153133	1522.599976
1390.683733	1325.599976
1391.214277	1204.400024
1391.744766	1127.800049
1392.2752	1068.800049
1392.805578	1030.400024
1393.335901	997.2000122
1393.866168	979.5999756
1394.396381	955.0
1394.926537	937.2000122
1395.456639	928.2000122
1395.986685	905.2000122
1396.516675	913.4000244
1397.046611	903.2000122
1397.576491	896.2000122
1398.106315	885.5999756
1398.636084	893.2000122
1399.165798	881.7999878
1399.695457	883.5999756
1400.22506	878.2000122
1400.754608	885.4000244
1401.284101	871.2000122
1401.813538	877.4000244
1402.34292	886.2000122
1402.872247	887.5999756
1403.401518	908.4000244
1403.930734	911.5999756
1404.459895	923.0
1404.989	945.5999756
1405.51805	979.0
1406.047045	1008.400024
1406.575984	1047.199951
1407.104869	1088.400024
1407.633697	1124.800049
1408.162471	1160.199951
1408.691189	1161.599976
1409.219852	1162.199951
1409.74846	1113.400024
1410.277013	1056.400024
1410.80551	995.0
1411.333952	939.7999878
1411.862339	897.0
1412.39067	868.4000244
1412.918946	854.2000122
1413.447167	817.7999878
1413.975333	807.5999756
1414.503444	800.5999756
1415.031499	790.4000244
1415.559499	788.4000244
1416.087444	778.4000244
1416.615333	769.2000122
1417.143167	777.7999878
1417.670947	763.4000244
1418.19867	759.7999878
1418.726339	758.4000244
1419.253952	757.7999878
1419.781511	755.4000244
1420.309014	754.0
1420.836461	750.5999756
1421.363854	745.2000122
1421.891191	750.2000122
1422.418474	746.0
1422.945701	739.7999878
1423.472872	740.2000122
1423.999989	743.4000244
1424.52705	733.4000244
1425.054057	735.2000122
1425.581008	742.2000122
1426.107904	741.4000244
1426.634745	730.0
1427.16153	739.2000122
1427.688261	729.5999756
1428.214936	729.7999878
1428.741556	726.2000122
1429.268121	729.4000244
1429.794631	722.2000122
1430.321085	724.0
1430.847485	721.2000122
1431.373829	716.7999878
1431.900118	716.2000122
1432.426353	720.0
1432.952532	717.5999756
1433.478655	714.7999878
1434.004724	710.0
1434.530738	711.4000244
1435.056696	717.7999878
1435.5826	714.0
1436.108448	714.2000122
1436.634241	707.7999878
1437.159979	711.0
1437.685662	712.5999756
1438.21129	708.5999756
1438.736863	703.5999756
1439.262381	711.2000122
1439.787843	705.5999756
1440.313251	708.2000122
1440.838603	706.7999878
1441.3639	707.0
1441.889143	702.2000122
1442.41433	709.7999878
1442.939462	703.5999756
1443.464539	706.4000244
1443.989561	706.4000244
1444.514528	701.7999878
1445.03944	701.7999878
1445.564297	704.0
1446.089099	700.5999756
1446.613846	701.2000122
1447.138537	703.2000122
1447.663174	697.4000244
1448.187756	701.0
1448.712282	698.7999878
1449.236754	700.7999878
1449.761171	700.7999878
1450.285532	699.5999756
1450.809839	697.4000244
1451.33409	697.0
1451.858287	699.4000244
1452.382428	700.5999756
1452.906515	703.4000244
1453.430546	694.7999878
1453.954523	697.4000244
1454.478444	694.4000244
1455.002311	695.2000122
1455.526123	692.2000122
1456.049879	696.0
1456.573581	696.0
1457.097227	695.0
1457.620819	695.5999756
1458.144356	695.5999756
1458.667837	691.7999878
1459.191264	696.7999878
1459.714636	691.2000122
1460.237952	694.5999756
1460.761214	693.7999878
1461.284421	695.7999878
1461.807573	694.4000244
1462.33067	691.2000122
1462.853712	690.5999756
1463.376699	692.5999756
1463.899632	693.5999756
1464.422509	694.0
1464.945331	690.7999878
1465.468099	693.7999878
1465.990811	690.2000122
1466.513469	693.4000244
1467.036071	693.0
1467.558619	692.5999756
1468.081112	691.0
1468.60355	693.4000244
1469.125933	689.5999756
1469.648261	691.0
1470.170534	691.7999878
1470.692752	688.7999878
1471.214916	692.0
1471.737024	692.0
1472.259078	689.0
1472.781077	689.7999878
1473.303021	689.2000122
1473.82491	689.7999878
1474.346744	691.4000244
1474.868523	689.4000244
1475.390248	689.5999756
1475.911917	689.4000244
1476.433532	685.7999878
1476.955092	686.4000244
1477.476597	687.4000244
1477.998047	687.5999756
1478.519442	689.4000244
1479.040783	686.2000122
1479.562068	690.2000122
1480.083299	688.2000122
1480.604475	690.4000244
1481.125596	686.2000122
1481.646663	687.4000244
1482.167674	685.2000122
1482.688631	689.5999756
1483.209533	683.7999878
1483.73038	688.0
1484.251172	684.4000244
1484.771909	685.0
1485.292592	687.2000122
1485.81322	687.0
1486.333793	687.5999756
1486.854311	682.7999878
1487.374775	688.5999756
1487.895183	686.2000122
1488.415537	687.5999756
1488.935836	684.0
1489.456081	688.0
1489.97627	686.2000122
1490.496405	684.2000122
1491.016485	683.7999878
1491.536511	684.7999878
1492.056481	685.2000122
1492.576397	686.5999756
1493.096258	687.2000122
1493.616064	690.4000244
1494.135816	684.5999756
1494.655513	685.0
1495.175155	686.4000244
1495.694742	681.7999878
1496.214274	686.0
1496.733752	686.7999878
1497.253175	684.0
1497.772544	682.5999756
1498.291858	685.0
1498.811116	683.5999756
1499.330321	684.0
1499.84947	687.0
1500.368565	683.5999756
1500.887605	687.2000122
1501.406591	686.4000244
1501.925521	684.4000244
1502.444397	683.0
1502.963219	683.4000244
1503.481985	679.2000122
1504.000697	687.4000244
1504.519355	683.0
1505.037957	688.2000122
1505.556505	684.5999756
1506.074999	684.7999878
1506.593437	683.2000122
1507.111821	685.7999878
1507.63015	686.0
1508.148425	682.4000244
1508.666645	686.2000122
1509.18481	686.0
1509.702921	687.4000244
1510.220977	685.2000122
1510.738979	685.2000122
1511.256925	684.5999756
1511.774817	679.0
1512.292655	686.5999756
1512.810438	685.2000122
1513.328166	681.2000122
1513.84584	681.0
1514.363459	683.7999878
1514.881023	683.0
1515.398533	684.7999878
1515.915988	685.2000122
1516.433389	682.0
1516.950734	684.0
1517.468026	689.0
1517.985263	680.2000122
1518.502445	684.0
1519.019572	684.2000122
1519.536645	683.2000122
1520.053664	681.5999756
1520.570628	684.0
1521.087537	685.4000244
1521.604392	685.2000122
1522.121192	683.7999878
1522.637937	685.4000244
1523.154628	683.5999756
1523.671265	684.4000244
1524.187847	683.5999756
1524.704374	683.7999878
1525.220847	683.4000244
1525.737265	681.5999756
1526.253629	683.0
1526.769938	682.5999756
1527.286192	685.0
1527.802392	680.2000122
1528.318538	683.0
1528.834629	683.7999878
1529.350666	685.4000244
1529.866648	682.4000244
1530.382575	685.0
1530.898448	685.4000244
1531.414266	683.0
1531.93003	683.4000244
1532.44574	681.4000244
1532.961395	683.5999756
1533.476995	682.7999878
1533.992541	683.0
1534.508033	681.5999756
1535.02347	683.2000122
1535.538852	682.7999878
1536.05418	683.2000122
1536.569454	682.2000122
1537.084673	683.0
1537.599837	685.5999756
1538.114947	682.2000122
1538.630003	682.7999878
1539.145004	683.5999756
1539.659951	681.5999756
1540.174843	678.7999878
1540.689681	683.4000244
1541.204465	679.0
1541.719194	680.7999878
1542.233868	680.7999878
1542.748488	682.0
1543.263054	682.2000122
1543.777565	685.5999756
1544.292022	684.2000122
1544.806424	683.2000122
1545.320772	682.2000122
1545.835066	682.4000244
1546.349305	684.2000122
1546.863489	682.2000122
1547.37762	682.2000122
1547.891696	684.4000244
1548.405717	683.2000122
1548.919684	680.0
1549.433597	683.2000122
1549.947455	678.7999878
1550.461259	683.4000244
1550.975009	686.7999878
1551.488704	685.5999756
1552.002345	681.2000122
1552.515931	685.5999756
1553.029463	686.2000122
1553.542941	685.4000244
1554.056364	685.0
1554.569733	683.0
1555.083048	682.0
1555.596308	683.2000122
1556.109514	684.0
1556.622665	682.4000244
1557.135762	682.5999756
1557.648805	683.2000122
1558.161794	682.2000122
1558.674728	680.7999878
1559.187608	683.5999756
1559.700433	685.5999756
1560.213205	684.0
1560.725921	682.0
1561.238584	684.0
1561.751192	680.2000122
1562.263746	682.4000244
1562.776246	683.2000122
1563.288691	682.4000244
1563.801082	682.5999756
1564.313419	683.5999756
1564.825701	684.4000244
1565.337929	682.2000122
1565.850103	682.7999878
1566.362223	682.7999878
1566.874288	682.4000244
1567.386299	685.0
1567.898256	683.5999756
1568.410158	686.5999756
1568.922007	683.5999756
1569.4338	683.5999756
1569.94554	681.0
1570.457226	684.5999756
1570.968857	682.4000244
1571.480434	683.7999878
1571.991956	683.7999878
1572.503425	684.7999878
1573.014839	685.0
1573.526199	681.7999878
1574.037505	679.4000244
1574.548756	683.5999756
1575.059953	685.7999878
1575.571096	682.5999756
1576.082185	681.4000244
1576.59322	683.0
1577.1042	685.7999878
1577.615126	681.5999756
1578.125998	683.7999878
1578.636816	680.5999756
1579.14758	682.5999756
1579.658289	686.4000244
1580.168944	685.4000244
1580.679545	685.4000244
1581.190092	685.4000244
1581.700585	682.4000244
1582.211023	685.7999878
1582.721407	682.4000244
1583.231737	681.5999756
1583.742013	684.5999756
1584.252235	682.5999756
1584.762403	684.7999878
1585.272516	685.2000122
1585.782575	680.7999878
1586.292581	679.5999756
1586.802532	684.0
1587.312428	685.0
1587.822271	681.4000244
1588.33206	684.4000244
1588.841794	684.4000244
1589.351474	684.0
1589.8611	683.0
1590.370672	683.5999756
1590.88019	682.2000122
1591.389654	683.0
1591.899064	681.7999878
1592.408419	682.7999878
