1198.814623	747.0
1199.36505	742.75
1199.91542	743.5
1200.465734	746.75
1201.01599	749.75
1201.566191	746.0
1202.116334	746.25
1202.666421	749.0
1203.216452	754.5
1203.766425	747.25
1204.316343	746.0
1204.866203	744.75
1205.416007	748.0
1205.965754	750.25
1206.515445	745.25
1207.065079	747.75
1207.614657	745.75
1208.164177	750.0
1208.713642	743.5
1209.26305	742.75
1209.812401	749.0
1210.361695	750.5
1210.910933	757.5
1211.460115	755.5
1212.00924	750.75
1212.558308	748.5
1213.10732	752.75
1213.656275	743.75
1214.205174	749.75
1214.754016	757.0
1215.302801	743.0
1215.85153	746.75
1216.400203	746.25
1216.948819	747.0
1217.497378	750.25
1218.045881	744.75
1218.594327	754.25
1219.142717	746.25
1219.691051	748.75
1220.239327	750.75
1220.787548	750.75
1221.335712	752.5
1221.883819	749.0
1222.43187	754.0
1222.979864	749.75
1223.527802	751.5
1224.075683	747.5
1224.623508	749.75
1225.171277	751.0
1225.718989	751.25
1226.266644	749.75
1226.814243	753.25
1227.361786	753.75
1227.909272	750.25
1228.456702	750.0
1229.004075	750.5
1229.551392	749.25
1230.098652	750.75
1230.645856	747.0
1231.193003	750.75
1231.740094	753.25
1232.287129	753.5
1232.834107	754.5
1233.381029	752.5
1233.927894	747.5
1234.474703	748.5
1235.021455	757.75
1235.568151	753.0
1236.114791	753.75
1236.661374	751.0
1237.207901	752.25
1237.754372	748.75
1238.300786	753.0
1238.847144	755.0
1239.393445	750.5
1239.93969	751.75
1240.485879	747.25
1241.032011	744.75
1241.578087	747.25
1242.124106	749.25
1242.67007	752.25
1243.215976	748.0
1243.761827	755.25
1244.307621	750.75
1244.853359	747.0
1245.39904	742.5
1245.944665	751.5
1246.490234	756.75
1247.035746	747.75
1247.581203	753.0
1248.126602	747.75
1248.671946	751.25
1249.217233	751.75
1249.762464	748.25
1250.307638	753.5
1250.852757	753.0
1251.397819	750.25
1251.942824	754.5
1252.487774	753.0
1253.032667	750.0
1253.577503	745.75
1254.122284	755.5
1254.667008	747.75
1255.211676	749.25
1255.756288	751.75
1256.300843	752.75
1256.845342	750.0
1257.389785	750.5
1257.934172	755.0
1258.478502	755.0
1259.022776	753.0
1259.566994	756.75
1260.111156	775.75
1260.655261	749.25
1261.199311	757.0
1261.743304	753.25
1262.28724	755.0
1262.831121	752.0
1263.374945	761.5
1263.918713	765.75
1264.462425	767.0
1265.006081	792.25
1265.54968	800.75
1266.093223	792.5
1266.636711	766.25
1267.180141	756.75
1267.723516	755.75
1268.266835	749.5
1268.810097	753.5
1269.353303	754.5
1269.896453	752.5
1270.439547	753.25
1270.982584	753.0
1271.525566	756.75
1272.068491	754.75
1272.61136	754.25
1273.154173	758.75
1273.69693	752.5
1274.239631	758.5
1274.782275	751.75
1275.324864	754.75
1275.867396	748.5
1276.409872	750.25
1276.952292	751.75
1277.494656	755.5
1278.036964	756.5
1278.579215	748.75
1279.121411	755.0
1279.66355	756.5
1280.205634	759.75
1280.747661	753.5
1281.289632	752.5
1281.831547	752.5
1282.373406	762.0
1282.915209	763.5
1283.456955	769.25
1283.998646	785.25
1284.540281	844.25
1285.081859	1017.25
1285.623381	1221.0
1286.164848	1095.75
1286.706258	849.75
1287.247612	787.0
1287.788911	771.25
1288.330153	761.75
1288.871339	759.5
1289.412469	757.75
1289.953543	755.25
1290.494561	760.0
1291.035523	761.25
1291.576428	760.5
1292.117278	752.0
1292.658072	759.25
1293.19881	751.25
1293.739492	754.75
1294.280118	753.25
1294.820687	749.0
1295.361201	751.25
1295.901659	752.0
1296.442061	746.5
1296.982406	750.75
1297.522696	748.75
1298.06293	746.75
1298.603108	753.75
1299.143229	748.5
1299.683295	756.25
1300.223305	748.5
1300.763259	756.25
1301.303157	756.5
1301.842999	756.0
1302.382785	758.25
1302.922515	749.25
1303.462189	748.25
1304.001807	759.75
1304.541369	755.75
1305.080875	757.25
1305.620326	755.5
1306.15972	752.75
1306.699058	758.25
1307.238341	752.25
1307.777567	757.0
1308.316738	750.75
1308.855853	752.0
1309.394912	753.5
1309.933915	756.75
1310.472862	752.75
1311.011753	755.5
1311.550588	750.75
1312.089367	753.75
1312.62809	751.75
1313.166758	756.0
1313.70537	754.75
1314.243925	754.0
1314.782425	756.75
1315.320869	756.25
1315.859257	759.75
1316.397589	751.0
1316.935866	759.5
1317.474086	757.75
1318.012251	749.5
1318.55036	750.0
1319.088413	751.0
1319.62641	755.5
1320.164351	750.0
1320.702236	755.75
1321.240066	756.5
1321.777839	755.25
1322.315557	755.25
1322.853219	754.5
1323.390826	754.75
1323.928376	764.0
1324.465871	755.0
1325.003309	755.5
1325.540692	754.75
1326.07802	759.75
1326.615291	755.25
1327.152506	764.5
1327.689666	755.75
1328.22677	752.0
1328.763818	750.75
1329.300811	755.75
1329.837747	758.75
1330.374628	753.75
1330.911453	753.75
1331.448222	753.5
1331.984936	761.5
1332.521594	751.5
1333.058196	756.25
1333.594742	756.75
1334.131232	752.75
1334.667667	748.5
1335.204046	754.0
1335.740369	754.75
1336.276637	750.5
1336.812848	747.25
1337.349004	754.0
1337.885105	757.25
1338.421149	750.5
1338.957138	759.5
1339.493071	755.5
1340.028949	748.75
1340.56477	759.25
1341.100536	758.25
1341.636246	750.5
1342.171901	760.75
1342.7075	759.5
1343.243043	756.75
1343.77853	756.25
1344.313962	756.5
1344.849338	757.0
1345.384659	758.5
1345.919923	756.0
1346.455133	754.0
1346.990286	752.5
1347.525384	757.5
1348.060426	751.5
1348.595412	759.75
1349.130343	752.0
1349.665218	754.5
1350.200037	751.25
1350.734801	755.5
1351.269509	754.5
1351.804162	753.75
1352.338758	753.75
1352.8733	759.25
1353.407785	762.75
1353.942215	764.75
1354.476589	758.0
1355.010908	756.5
1355.545171	756.25
1356.079379	759.25
1356.61353	759.5
1357.147627	752.0
1357.681667	757.0
1358.215652	756.75
1358.749582	758.25
1359.283456	755.25
1359.817274	760.5
1360.351037	754.0
1360.884744	751.5
1361.418395	757.5
1361.951991	753.5
1362.485531	758.5
1363.019016	761.5
1363.552445	755.75
1364.085819	753.5
1364.619137	753.75
1365.1524	756.5
1365.685607	756.5
1366.218758	759.0
1366.751854	765.5
1367.284894	762.75
1367.817879	756.0
1368.350808	751.5
1368.883682	757.0
1369.4165	751.75
1369.949263	763.0
1370.48197	764.0
1371.014622	764.0
1371.547218	758.25
1372.079758	757.25
1372.612244	758.75
1373.144673	754.75
1373.677047	754.25
1374.209366	756.25
1374.741629	754.0
1375.273836	761.25
1375.805989	758.75
1376.338085	758.0
1376.870126	755.0
1377.402112	760.25
1377.934042	756.5
1378.465917	754.0
1378.997736	760.5
1379.5295	761.75
1380.061208	762.5
1380.592861	762.75
1381.124459	762.0
1381.656	757.75
1382.187487	760.25
1382.718918	766.75
1383.250294	759.25
1383.781614	764.25
1384.312879	760.75
1384.844088	769.5
1385.375242	764.75
1385.90634	774.75
1386.437383	779.5
1386.968371	791.25
1387.499303	808.25
1388.03018	909.5
1388.561001	1306.5
1389.091767	1599.0
1389.622478	1084.25
1390.153133	828.25
1390.683733	784.25
1391.214277	776.0
1391.744766	766.0
1392.2752	768.25
1392.805578	760.5
1393.335901	769.0
1393.866168	765.5
1394.396381	761.25
1394.926537	767.25
1395.456639	761.25
1395.986685	762.75
1396.516675	765.5
1397.046611	765.25
1397.576491	762.0
1398.106315	752.75
1398.636084	766.25
1399.165798	761.5
1399.695457	763.0
1400.22506	756.25
1400.754608	756.25
1401.284101	767.25
1401.813538	754.5
1402.34292	763.0
1402.872247	755.75
1403.401518	763.5
1403.930734	757.0
1404.459895	769.5
1404.989	758.25
1405.51805	765.5
1406.047045	761.75
1406.575984	760.25
1407.104869	762.25
1407.633697	768.25
1408.162471	767.5
1408.691189	767.75
1409.219852	776.0
1409.74846	807.75
1410.277013	851.0
1410.80551	824.75
1411.333952	788.25
1411.862339	781.0
1412.39067	768.5
1412.918946	763.75
1413.447167	760.5
1413.975333	762.0
1414.503444	758.5
1415.031499	761.25
1415.559499	768.25
1416.087444	761.5
1416.615333	762.25
1417.143167	761.75
1417.670947	755.75
1418.19867	763.0
1418.726339	759.75
1419.253952	755.75
1419.781511	761.0
1420.309014	762.5
1420.836461	764.25
1421.363854	758.5
1421.891191	759.25
1422.418474	766.75
1422.945701	753.75
1423.472872	761.0
1423.999989	760.5
1424.52705	761.75
1425.054057	757.75
1425.581008	764.0
1426.107904	762.0
1426.634745	764.25
1427.16153	765.0
1427.688261	763.0
1428.214936	761.75
1428.741556	760.0
1429.268121	764.75
1429.794631	768.75
1430.321085	764.0
1430.847485	760.0
1431.373829	759.0
1431.900118	757.0
1432.426353	763.75
1432.952532	755.0
1433.478655	758.25
1434.004724	760.75
1434.530738	755.25
1435.056696	766.0
1435.5826	760.5
1436.108448	760.75
1436.634241	757.0
1437.159979	766.25
1437.685662	760.25
1438.21129	761.25
1438.736863	759.5
1439.262381	765.0
1439.787843	763.25
1440.313251	762.75
1440.838603	762.25
1441.3639	767.0
1441.889143	766.25
1442.41433	760.0
1442.939462	753.5
1443.464539	766.75
1443.989561	763.75
1444.514528	758.5
1445.03944	766.0
1445.564297	754.25
1446.089099	759.5
1446.613846	758.0
1447.138537	761.25
1447.663174	762.75
1448.187756	765.0
1448.712282	766.75
1449.236754	753.75
1449.761171	762.0
1450.285532	760.25
1450.809839	754.25
1451.33409	758.25
1451.858287	752.25
1452.382428	756.0
1452.906515	762.25
1453.430546	763.25
1453.954523	754.25
1454.478444	765.5
1455.002311	759.75
1455.526123	762.5
1456.049879	754.0
1456.573581	760.0
1457.097227	763.75
1457.620819	761.5
1458.144356	762.75
1458.667837	763.0
1459.191264	762.75
1459.714636	758.0
1460.237952	762.5
1460.761214	765.5
1461.284421	768.0
1461.807573	766.25
1462.33067	766.25
1462.853712	765.5
1463.376699	762.25
1463.899632	763.5
1464.422509	760.0
1464.945331	758.5
1465.468099	762.5
1465.990811	761.0
1466.513469	764.25
1467.036071	761.25
1467.558619	755.0
1468.081112	756.0
1468.60355	756.5
1469.125933	760.75
1469.648261	765.75
1470.170534	757.75
1470.692752	762.75
1471.214916	760.25
1471.737024	764.25
1472.259078	759.75
1472.781077	769.0
1474.868523	761.0
1475.390248	759.75
1475.911917	763.0
1476.433532	762.5
1476.955092	766.25
1477.476597	756.5
1477.998047	759.0
1478.519442	759.0
1479.040783	763.5
1479.562068	756.25
1480.083299	764.5
1480.604475	761.5
1481.125596	766.75
1481.646663	768.5
1482.167674	758.75
1482.688631	756.5
1483.209533	758.75
1483.73038	767.75
1484.251172	755.0
1484.771909	757.5
1485.292592	759.0
1485.81322	759.5
1486.333793	768.5
1486.854311	753.5
1487.374775	768.25
1487.895183	761.5
1488.415537	759.75
1488.935836	761.0
1489.456081	753.75
1489.97627	764.0
1490.496405	758.25
1491.016485	764.75
1491.536511	763.25
1492.056481	765.75
1492.576397	761.5
1493.096258	761.75
1493.616064	761.75
1494.135816	758.25
1494.655513	766.0
1495.175155	756.75
1495.694742	759.25
1496.214274	762.0
1496.733752	762.75
1497.253175	760.75
1497.772544	760.5
1498.291858	767.25
1498.811116	762.75
1499.330321	757.25
1499.84947	770.75
1500.368565	759.25
1500.887605	759.25
1501.406591	773.25
1501.925521	765.0
1502.444397	770.25
1502.963219	754.0
1503.481985	760.5
1504.000697	758.0
1504.519355	761.0
1505.037957	762.5
1505.556505	764.5
1506.074999	763.5
1506.593437	762.25
1507.111821	760.5
1507.63015	762.5
1508.148425	760.5
1508.666645	758.0
1509.18481	758.75
1509.702921	770.25
1510.220977	763.5
1510.738979	774.75
1511.256925	762.0
1511.774817	762.75
1512.292655	764.25
1512.810438	760.5
1513.328166	770.0
1513.84584	764.25
1514.363459	759.25
1514.881023	759.75
1515.398533	768.0
1515.915988	755.0
1516.433389	762.75
1516.950734	766.25
1517.468026	767.25
1517.985263	766.75
1518.502445	762.0
1519.019572	763.0
1519.536645	763.25
1520.053664	759.5
1520.570628	765.5
1521.087537	763.5
1521.604392	765.0
1522.121192	761.5
1522.637937	759.75
1523.154628	760.25
1523.671265	759.0
1524.187847	758.25
1524.704374	764.75
1525.220847	766.25
1525.737265	761.5
1526.253629	767.0
1526.769938	759.25
1527.286192	763.75
1527.802392	765.0
1528.318538	764.25
1528.834629	762.25
1529.350666	766.0
1529.866648	765.75
1530.382575	766.0
1530.898448	763.0
1531.414266	764.25
1531.93003	765.5
1532.44574	770.25
1532.961395	767.0
1533.476995	757.75
1533.992541	758.5
1534.508033	769.0
1535.02347	764.5
1535.538852	762.5
1536.05418	763.25
1536.569454	765.0
1537.084673	762.25
1537.599837	769.75
1538.114947	763.5
1538.630003	764.0
1539.145004	765.75
1539.659951	772.5
1540.174843	768.5
1540.689681	759.75
1541.204465	763.25
1541.719194	770.25
1542.233868	762.25
1542.748488	761.5
1543.263054	766.25
1543.777565	762.25
1544.292022	764.25
1544.806424	764.0
1545.320772	760.75
1545.835066	763.5
1546.349305	766.75
1546.863489	759.75
1547.37762	764.75
1547.891696	769.25
1548.405717	762.5
1548.919684	763.75
1549.433597	758.5
1549.947455	760.25
1550.461259	769.5
1550.975009	764.25
1551.488704	768.25
1552.002345	761.75
1552.515931	765.75
1553.029463	772.75
1553.542941	763.25
1554.056364	766.0
1554.569733	767.5
1555.083048	773.5
1555.596308	772.75
1556.109514	759.75
1556.622665	770.75
1557.135762	770.75
1557.648805	770.5
1558.161794	766.0
1558.674728	771.0
1559.187608	766.0
1559.700433	763.5
1560.213205	765.25
1560.725921	770.75
1561.238584	771.25
1561.751192	771.25
1562.263746	774.75
1562.776246	770.0
1563.288691	766.0
1563.801082	766.25
1564.313419	771.0
1564.825701	772.0
1565.337929	769.75
1565.850103	765.25
1566.362223	768.5
1566.874288	765.25
1567.386299	771.0
1567.898256	765.5
1568.410158	767.75
1568.922007	767.25
1569.4338	773.25
1569.94554	769.0
1570.457226	768.25
1570.968857	768.75
1571.480434	760.25
1571.991956	772.75
1572.503425	767.75
1573.014839	765.5
1573.526199	771.25
1574.037505	769.75
1574.548756	767.75
1575.059953	767.5
1575.571096	764.5
1576.082185	767.5
1576.59322	774.75
1577.1042	775.0
1577.615126	771.0
1578.125998	768.75
1578.636816	767.5
1579.14758	771.5
1579.658289	769.25
1580.168944	766.75
1580.679545	769.75
1581.190092	771.25
1581.700585	765.0
1582.211023	765.0
1582.721407	768.5
1583.231737	765.75
1583.742013	774.75
1584.252235	768.75
1584.762403	763.0
1585.272516	774.25
1585.782575	769.0
1586.292581	765.25
1586.802532	766.75
1587.312428	761.0
1587.822271	766.25
1588.33206	775.75
1588.841794	767.25
1589.351474	774.0
1589.8611	768.75
1590.370672	767.75
1590.88019	766.25
1591.389654	764.25
1591.899064	766.75
1592.408419	771.25
