1119.266239	720.4000244
1119.826769	718.4000244
1120.387241	718.5999756
1120.947655	719.2000122
1121.508009	719.4000244
1122.068305	718.0
1122.628543	720.4000244
1123.188722	719.7999878
1123.748842	718.5999756
1124.308904	716.0
1124.868907	717.5999756
1125.428851	719.7999878
1125.988737	720.2000122
1126.548564	720.0
1127.108333	719.7999878
1127.668043	718.5999756
1128.227694	721.4000244
1128.787287	719.2000122
1129.346821	716.0
1129.906297	718.7999878
1130.465714	719.0
1131.025073	717.2000122
1131.584373	720.5999756
1132.143615	718.0
1132.702797	720.4000244
1133.261922	716.5999756
1133.820988	717.0
1134.379995	718.5999756
1134.938944	717.4000244
1135.497834	719.5999756
1136.056666	717.7999878
1136.615439	717.5999756
1137.174154	716.5999756
1137.73281	718.0
1138.291408	720.4000244
1138.849948	715.5999756
1139.408428	720.2000122
1139.966851	716.5999756
1140.525214	718.0
1141.08352	719.5999756
1141.641767	718.0
1142.199955	717.0
1142.758085	719.2000122
1143.316157	714.0
1143.87417	718.0
1144.432124	716.2000122
1144.99002	717.0
1145.547858	714.4000244
1146.105637	721.2000122
1146.663358	719.0
1147.221021	722.0
1147.778625	715.4000244
1148.33617	716.7999878
1148.893657	715.2000122
1149.451086	719.2000122
1150.008457	717.5999756
1150.565769	715.7999878
1151.123022	718.7999878
1151.680217	716.4000244
1152.237354	715.7999878
1152.794433	717.0
1153.351453	718.7999878
1153.908414	717.7999878
1154.465318	718.7999878
1155.022163	717.4000244
1155.578949	718.0
1156.135678	717.4000244
1156.692348	721.4000244
1157.248959	713.5999756
1157.805512	720.2000122
1158.362007	720.7999878
1158.918444	718.7999878
1159.474822	718.2000122
1160.031142	716.5999756
1160.587404	722.0
1161.143607	720.5999756
1161.699752	717.5999756
1162.255839	716.4000244
1162.811867	722.7999878
1163.367837	718.2000122
1163.923749	721.2000122
1164.479603	717.0
1165.035398	718.4000244
1166.702434	718.2000122
1167.257997	720.7999878
1167.8135	720.0
1168.368946	717.2000122
1168.924334	719.2000122
1169.479663	719.7999878
1170.034934	717.4000244
1170.590147	717.2000122
1171.145301	717.5999756
1171.700398	717.7999878
1172.255436	718.4000244
1172.810416	718.4000244
1173.365337	720.5999756
1173.920201	717.5999756
1174.475006	717.2000122
1175.029753	720.2000122
1175.584442	719.0
1176.139073	718.7999878
1176.693645	715.2000122
1177.24816	717.7999878
1177.802616	717.5999756
1178.357014	714.7999878
1178.911354	715.4000244
1179.465635	715.4000244
1180.019859	716.2000122
1180.574024	716.5999756
1181.128132	714.7999878
1181.682181	718.7999878
1182.236172	715.5999756
1182.790105	717.0
1183.343979	717.7999878
1183.897796	717.2000122
1184.451555	717.2000122
1185.005255	716.5999756
1185.558897	719.0
1186.112481	718.5999756
1186.666008	717.2000122
1187.219476	715.0
1187.772885	718.4000244
1188.326237	718.0
1188.879531	717.7999878
1189.432767	720.4000244
1189.985944	716.2000122
1190.539064	719.5999756
1191.092125	716.2000122
1191.645129	714.2000122
1192.198074	717.7999878
1192.750962	718.7999878
1193.303791	719.0
1193.856562	715.4000244
1194.409275	714.0
1194.96193	717.5999756
1195.514528	712.7999878
1196.067067	716.7999878
1196.619548	715.4000244
1197.171971	715.7999878
1197.724336	716.4000244
1198.276643	715.5999756
1198.828892	716.2000122
1199.381084	717.4000244
1199.933217	719.5999756
1200.485292	717.4000244
1201.037309	715.5999756
1201.589268	715.5999756
1202.14117	719.5999756
1202.693013	717.0
1203.244798	717.4000244
1203.796526	717.5999756
1204.348195	716.4000244
1204.899806	716.5999756
1205.45136	715.7999878
1206.002856	718.0
1206.554293	716.7999878
1207.105673	714.7999878
1207.656995	717.4000244
1208.208259	716.4000244
1208.759465	716.0
1209.310613	718.2000122
1209.861703	715.0
1210.412735	716.4000244
1210.96371	717.5999756
1211.514626	717.7999878
1212.065485	716.4000244
1212.616286	718.0
1213.167028	718.4000244
1213.717713	714.5999756
1214.268341	720.5999756
1214.81891	723.5999756
1215.369421	715.4000244
1215.919875	715.7999878
1216.47027	717.5999756
1217.020608	716.4000244
1217.570888	720.5999756
1218.121111	717.4000244
1218.671275	717.2000122
1219.221381	718.2000122
1219.77143	717.4000244
1220.321421	719.4000244
1220.871354	716.7999878
1221.421229	717.4000244
1221.971047	716.7999878
1222.520807	717.7999878
1223.070508	716.4000244
1223.620153	717.5999756
1224.169739	716.7999878
1224.719267	722.2000122
1225.268738	720.7999878
1225.818151	719.0
1226.367506	714.0
1226.916804	713.5999756
1227.466044	717.5999756
1228.015225	721.5999756
1228.56435	719.2000122
1229.113416	717.7999878
1229.662425	723.2000122
1230.211376	715.4000244
1230.760269	716.2000122
1231.309105	721.0
1231.857883	718.2000122
1232.406603	715.2000122
1232.955265	718.2000122
1233.50387	719.5999756
1234.052417	720.4000244
1234.600906	720.2000122
1235.149338	715.2000122
1235.697712	717.5999756
1236.246028	717.0
1236.794286	718.2000122
1237.342487	719.5999756
1237.890631	717.4000244
1238.438716	718.7999878
1238.986744	718.2000122
1239.534714	713.2000122
1240.082627	718.5999756
1240.630482	717.4000244
1241.178279	722.2000122
1241.726019	718.4000244
1242.273701	715.7999878
1242.821325	716.5999756
1243.368892	714.4000244
1243.916401	720.2000122
1244.463853	719.4000244
1245.011247	720.2000122
1245.558583	713.0
1246.105862	715.7999878
1246.653083	719.0
1247.200246	719.0
1247.747352	717.0
1248.294401	717.4000244
1248.841392	715.5999756
1249.388325	718.0
1249.935201	722.4000244
1250.482019	717.4000244
1251.028779	718.5999756
1251.575482	716.4000244
1252.122128	715.2000122
1252.668716	718.4000244
1253.215246	717.7999878
1253.761719	718.7999878
1254.308134	719.5999756
1254.854492	717.5999756
1255.400792	714.7999878
1255.947035	715.7999878
1256.49322	721.4000244
1257.039348	719.4000244
1257.585418	720.4000244
1258.131431	718.0
1258.677386	717.2000122
1259.223284	717.7999878
1259.769124	720.0
1260.314907	719.0
1260.860632	716.0
1261.4063	720.0
1261.95191	716.0
1262.497463	716.4000244
1263.042959	718.2000122
1263.588397	723.4000244
1264.133777	718.4000244
1264.6791	720.0
1265.224366	722.2000122
1265.769574	727.7999878
1266.314725	735.7999878
1266.859818	726.7999878
1267.404854	722.4000244
1267.949833	717.5999756
1268.494754	721.0
1269.039618	715.5999756
1269.584424	716.5999756
1270.129173	715.4000244
1270.673865	719.7999878
1271.218499	714.4000244
1271.763076	718.4000244
1272.307595	717.2000122
1272.852057	718.4000244
1273.396462	716.7999878
1273.940809	717.4000244
1274.485099	719.0
1275.029331	720.7999878
1275.573507	717.5999756
1276.117625	719.2000122
1276.661685	718.0
1277.205688	718.0
1277.749634	716.4000244
1278.293523	718.2000122
1278.837354	713.4000244
1279.381128	719.0
1279.924844	715.5999756
1280.468504	719.4000244
1281.012106	718.4000244
1281.55565	717.0
1282.099138	719.0
1282.642568	719.2000122
1283.18594	721.0
1283.729256	719.5999756
1284.272514	721.5999756
1284.815715	721.7999878
1285.358859	737.2000122
1285.901945	808.0
1286.444974	935.0
1286.987946	887.2000122
1287.530861	784.5999756
1288.073718	732.4000244
1288.616519	725.5999756
1289.159262	718.4000244
1289.701947	717.0
1290.244576	721.2000122
1290.787147	717.7999878
1291.329661	716.4000244
1291.872118	715.5999756
1292.414518	718.7999878
1292.95686	715.4000244
1293.499145	719.7999878
1294.041373	718.4000244
1294.583544	714.5999756
1295.125658	717.0
1295.667714	715.7999878
1296.209713	714.7999878
1296.751656	716.0
1297.293541	721.4000244
1297.835368	718.2000122
1298.377139	717.2000122
1298.918852	719.2000122
1299.460509	716.4000244
1300.002108	716.5999756
1300.54365	719.0
1301.085135	718.0
1301.626563	722.2000122
1302.167933	719.0
1302.709247	718.7999878
1303.250503	715.5999756
1303.791703	715.0
1304.332845	715.5999756
1304.87393	716.0
1305.414958	717.4000244
1305.955929	717.7999878
1306.496843	714.7999878
1307.0377	715.4000244
1307.578499	718.0
1308.119242	721.4000244
1308.659927	718.2000122
1309.200556	717.4000244
1309.741127	714.4000244
1310.281642	718.2000122
1310.822099	717.2000122
1311.362499	716.5999756
1311.902842	715.7999878
1312.443128	718.2000122
1312.983358	718.0
1313.52353	717.2000122
1314.063645	716.0
1314.603703	714.2000122
1315.143704	718.2000122
1315.683648	717.5999756
1316.223535	718.4000244
1316.763365	715.4000244
1317.303138	717.0
1317.842854	710.5999756
1318.382513	714.0
1318.922115	719.4000244
1319.46166	716.5999756
1320.001148	717.2000122
1320.54058	716.2000122
1321.079954	719.5999756
1321.619271	716.7999878
1322.158531	716.7999878
1322.697735	719.0
1323.236881	717.5999756
1323.77597	720.5999756
1324.315003	718.4000244
1324.853978	719.4000244
1325.392897	720.4000244
1325.931759	719.5999756
1326.470564	716.5999756
1327.009311	718.4000244
1327.548002	718.7999878
1328.086636	716.7999878
1328.625214	718.5999756
1329.163734	715.2000122
1329.702197	721.2000122
1330.240604	717.4000244
1330.778953	720.2000122
1331.317246	717.4000244
1331.855482	719.5999756
1332.393661	717.2000122
1332.931783	715.2000122
1333.469848	717.7999878
1334.007857	718.2000122
1334.545808	718.2000122
1335.083703	718.0
1335.621541	716.4000244
1336.159322	719.5999756
1336.697046	722.5999756
1337.234714	720.2000122
1337.772324	721.5999756
1338.309878	718.2000122
1338.847375	715.5999756
1339.384815	720.2000122
1339.922198	719.5999756
1340.459525	718.7999878
1340.996795	719.5999756
1341.534008	720.5999756
1342.071164	717.4000244
1342.608263	722.2000122
1343.145306	721.0
1343.682292	721.4000244
1344.219221	716.7999878
1344.756093	718.0
1345.292909	721.4000244
1345.829667	717.0
1346.36637	720.2000122
1346.903015	716.0
1347.439603	721.4000244
1347.976135	719.5999756
1348.51261	717.0
1349.049029	719.4000244
1349.58539	720.2000122
1350.121695	719.7999878
1350.657944	716.5999756
1351.194135	716.4000244
1351.73027	721.7999878
1352.266348	720.7999878
1352.80237	717.4000244
1353.338334	721.4000244
1353.874242	718.2000122
1354.410094	716.4000244
1354.945888	718.7999878
1355.481626	720.4000244
1356.017308	717.4000244
1356.552933	719.2000122
1357.088501	718.2000122
1357.624012	717.5999756
1358.159467	717.4000244
1358.694865	722.0
1359.230206	720.2000122
1359.765491	719.0
1360.300719	718.7999878
1360.835891	717.2000122
1361.371006	719.7999878
1361.906064	716.2000122
1362.441066	718.5999756
1362.976011	720.4000244
1363.5109	717.0
1364.045732	718.4000244
1364.580507	718.0
1365.115226	716.4000244
1365.649888	723.0
1366.184494	718.2000122
1366.719043	718.0
1367.253535	720.4000244
1367.787971	719.4000244
1368.32235	718.7999878
1368.856673	720.5999756
1369.390939	719.0
1369.925149	720.0
1370.459302	720.7999878
1370.993399	724.7999878
1371.527439	722.7999878
1372.061423	720.5999756
1372.59535	716.7999878
1373.12922	718.0
1373.663034	715.5999756
1374.196792	723.0
1374.730493	719.4000244
1375.264137	717.2000122
1375.797725	718.2000122
1376.331257	719.0
1376.864732	715.0
1377.39815	717.5999756
1377.931512	716.5999756
1378.464818	719.4000244
1378.998067	720.0
1379.53126	714.5999756
1380.064396	719.0
1380.597475	718.5999756
1381.130499	715.5999756
1381.663466	715.5999756
1382.196376	717.7999878
1382.72923	720.5999756
1383.262028	720.2000122
1383.794769	718.7999878
1384.327453	719.0
1384.860082	715.4000244
1385.392653	719.7999878
1385.925169	719.2000122
1386.457628	719.7999878
1386.990031	721.7999878
1387.522377	722.7999878
1388.054667	736.2000122
1388.5869	810.5999756
1389.119077	998.5999756
1389.651198	1022.0
1390.183262	834.7999878
1390.71527	746.2000122
1391.247222	728.4000244
1391.779117	720.5999756
1392.310956	719.7999878
1392.842739	716.5999756
1393.374465	718.7999878
1393.906135	720.4000244
1394.437748	717.7999878
1394.969306	718.5999756
1395.500806	718.5999756
1396.032251	719.5999756
1396.563639	718.5999756
1397.094971	715.7999878
1397.626247	718.0
1398.157466	717.0
1398.688629	720.0
1399.219736	717.7999878
1399.750786	719.0
1400.281781	719.7999878
1400.812718	717.4000244
1401.3436	714.5999756
1401.874425	718.4000244
1402.405194	716.0
1402.935907	719.0
1403.466564	716.4000244
1403.997164	717.7999878
1404.527708	718.4000244
1405.058196	715.4000244
1405.588628	716.5999756
1406.119003	718.5999756
1406.649322	716.5999756
1407.179585	716.5999756
1407.709791	721.7999878
1408.239942	718.4000244
1408.770036	715.4000244
1409.300074	717.7999878
1409.830056	726.2000122
1410.359982	738.4000244
1410.889851	736.7999878
1411.419664	725.4000244
1411.949421	723.0
1412.479122	721.5999756
1413.008767	718.5999756
1413.538356	716.7999878
1414.067888	716.5999756
1414.597364	719.5999756
1415.126784	715.5999756
1415.656148	717.4000244
1416.185456	717.5999756
1416.714707	722.0
1417.243903	717.5999756
1417.773042	719.0
1418.302126	720.0
1418.831153	719.5999756
1419.360124	719.2000122
1419.889038	715.7999878
1420.417897	718.5999756
1420.9467	714.0
1421.475446	714.7999878
1422.004137	720.0
1422.532771	719.7999878
1423.061349	720.0
1423.589872	715.0
1424.118338	717.7999878
1424.646748	716.5999756
1425.175102	718.2000122
1425.7034	718.2000122
1426.231641	719.0
1426.759827	723.2000122
1427.287957	716.7999878
1427.816031	716.5999756
1428.344048	715.7999878
1428.87201	719.0
1429.399915	716.0
1429.927765	719.2000122
1430.455558	719.5999756
1430.983296	718.4000244
1431.510977	718.2000122
1432.038603	717.4000244
1432.566172	721.4000244
1433.093686	720.4000244
1433.621143	719.7999878
1434.148545	716.5999756
1434.67589	719.2000122
1435.20318	717.4000244
1435.730413	719.7999878
1436.257591	719.5999756
1436.784712	717.4000244
1437.311778	720.4000244
1437.838788	722.2000122
1438.365741	720.0
1438.892639	718.2000122
1439.419481	718.5999756
1439.946267	716.7999878
1440.472997	718.4000244
1440.999671	716.5999756
1441.526289	719.7999878
1442.052851	718.7999878
1442.579357	717.4000244
1443.105807	719.5999756
1443.632202	716.7999878
1444.15854	716.2000122
1444.684823	714.5999756
1445.21105	716.7999878
1445.73722	720.2000122
1446.263335	719.5999756
1446.789394	720.0
1447.315398	713.4000244
1447.841345	720.7999878
1448.367236	720.5999756
1448.893072	719.4000244
1449.418852	717.5999756
1449.944575	716.5999756
1450.470243	721.0
1450.995856	719.2000122
1451.521412	717.5999756
1452.046912	721.4000244
1452.572357	720.4000244
1453.097746	720.5999756
1453.623079	721.2000122
1454.148356	721.2000122
1454.673577	721.2000122
1455.198743	721.0
1455.723853	721.7999878
1456.248906	721.5999756
1456.773905	719.7999878
1457.298847	717.7999878
1457.823733	715.2000122
1458.348564	719.7999878
1458.873339	720.4000244
1459.398058	718.4000244
1459.922722	715.7999878
1460.44733	718.2000122
1460.971882	718.4000244
1461.496378	719.4000244
1462.020818	720.7999878
1462.545203	716.5999756
1463.069532	717.5999756
1463.593805	718.0
1464.118022	720.0
1464.642184	719.0
1465.16629	718.4000244
1465.690341	720.7999878
1466.214335	715.7999878
1466.738274	718.7999878
1467.262157	713.7999878
1467.785985	718.7999878
1468.309756	721.2000122
1468.833472	716.2000122
1469.357133	715.7999878
1469.880738	718.7999878
1470.404287	717.0
1470.92778	718.7999878
1471.451218	715.5999756
1471.9746	718.4000244
1472.497926	714.7999878
1473.021197	719.5999756
1473.544412	716.2000122
1474.067571	717.7999878
1474.590675	715.5999756
1475.113723	721.7999878
1475.636716	719.2000122
1476.159653	718.5999756
1476.682534	717.2000122
1477.205359	717.7999878
1477.728129	715.4000244
1478.250844	717.0
1478.773503	715.2000122
1479.296106	717.5999756
1479.818653	721.5999756
1480.341145	721.0
1480.863582	719.0
1481.385963	716.5999756
1481.908288	718.2000122
1482.430558	717.0
1482.952772	718.0
1483.47493	715.7999878
1483.997033	718.7999878
1484.519081	719.0
1485.041073	713.0
1485.563009	717.4000244
1486.08489	718.4000244
1486.606715	719.5999756
1487.128485	719.2000122
1487.650199	716.7999878
1488.171858	717.5999756
1488.693461	717.2000122
1489.215008	719.2000122
1489.736501	721.0
1490.257937	715.7999878
1490.779318	717.5999756
1491.300644	716.7999878
1491.821914	716.7999878
1492.343129	715.2000122
1492.864288	719.7999878
1493.385392	716.7999878
1493.90644	719.7999878
1494.427432	717.5999756
1494.94837	719.2000122
1495.469252	720.2000122
1495.990078	721.2000122
1496.510849	720.0
1497.031564	718.0
1497.552224	723.0
1498.072829	717.5999756
1498.593378	718.5999756
1499.113872	717.7999878
1499.63431	715.5999756
1500.154693	719.4000244
1500.67502	716.0
1501.195292	716.5999756
1501.715509	717.5999756
1502.23567	718.7999878
1502.755776	718.0
1503.275826	713.5999756
1503.795821	719.2000122
1504.315761	717.0
1504.835645	716.2000122
1505.355474	721.7999878
1505.875248	716.2000122
1506.394966	717.7999878
1506.914629	715.5999756
1507.434236	719.4000244
1507.953788	720.4000244
1508.473285	719.2000122
1508.992726	714.0
1509.512112	716.2000122
1510.031443	721.0
1510.550719	719.0
1511.069939	724.0
1511.589103	717.5999756
1512.108213	718.0
1512.627267	716.2000122
1513.146266	715.0
1513.665209	717.4000244
1514.184097	722.7999878
1514.70293	716.5999756
1515.221708	716.7999878
1515.74043	718.4000244
1516.259097	716.4000244
1516.777709	718.7999878
1517.296265	719.0
1517.814767	718.7999878
1518.333213	717.5999756
1518.851603	713.7999878
1519.369939	716.2000122
1519.888219	720.5999756
1520.406444	719.2000122
1520.924614	714.2000122
1521.442728	712.7999878
1521.960787	716.2000122
1522.478791	718.0
1522.99674	716.0
1523.514634	719.2000122
1524.032472	717.0
1524.550255	715.4000244
1525.067983	720.5999756
1525.585656	718.0
1526.103274	719.2000122
1526.620836	720.2000122
1527.138343	714.7999878
1527.655795	719.2000122
1528.173192	717.2000122
1528.690533	720.2000122
1529.20782	721.4000244
1529.725051	716.5999756
1530.242227	720.2000122
1530.759348	717.0
1531.276414	716.4000244
1531.793425	719.2000122
1532.31038	718.2000122
1532.827281	716.2000122
1533.344126	718.0
1533.860916	715.4000244
1534.377651	717.5999756
1534.894331	719.7999878
1535.410956	719.0
1535.927525	716.5999756
1536.44404	716.5999756
1536.960499	715.7999878
1537.476904	719.0
1537.993253	714.7999878
1538.509547	718.4000244
1539.025786	715.4000244
1539.54197	718.5999756
1540.058099	718.0
1540.574173	716.0
1541.090192	719.4000244
1541.606155	717.7999878
1542.122064	717.7999878
1542.637918	719.7999878
1543.153716	715.5999756
1543.66946	716.7999878
1544.185148	716.2000122
1544.700782	717.0
1545.21636	720.2000122
1545.731883	718.0
1546.247352	717.4000244
1546.762765	719.4000244
1547.278123	716.5999756
1547.793427	719.2000122
1548.308675	717.5999756
1548.823868	715.7999878
1549.339006	719.2000122
1549.85409	716.2000122
1550.369118	718.5999756
1550.884091	718.0
1551.39901	725.4000244
1551.913873	717.5999756
1552.428682	717.5999756
1552.943435	717.7999878
1553.458133	718.7999878
1553.972777	717.4000244
1554.487366	717.4000244
1555.001899	720.4000244
1555.516378	718.2000122
1556.030802	722.7999878
1556.54517	721.4000244
1557.059484	723.5999756
1557.573743	721.0
1558.087947	718.4000244
1558.602096	722.2000122
1559.116191	719.0
1559.63023	721.7999878
1560.144214	720.7999878
1560.658144	718.4000244
1561.172018	716.0
1561.685838	718.7999878
1562.199603	716.2000122
1562.713313	718.4000244
1563.226968	721.5999756
1563.740568	715.7999878
1564.254113	721.5999756
1564.767604	715.0
1565.281039	719.4000244
1565.79442	718.5999756
1566.307746	719.2000122
1566.821017	717.5999756
1567.334233	717.7999878
1567.847394	720.5999756
1568.360501	718.7999878
1568.873553	719.7999878
1569.386549	718.5999756
1569.899491	720.4000244
1570.412379	716.5999756
1570.925211	717.4000244
1571.437989	720.2000122
1571.950711	718.2000122
1572.463379	718.4000244
1572.975993	719.0
1573.488551	720.2000122
1574.001055	722.4000244
1574.513503	720.7999878
1575.025897	715.5999756
1575.538237	717.2000122
1576.050521	719.4000244
1576.562751	720.2000122
1577.074926	717.7999878
1577.587046	715.2000122
1578.099112	720.7999878
1578.611123	718.4000244
1579.123079	721.2000122
1579.63498	721.7999878
1580.146826	718.5999756
1580.658618	719.5999756
1581.170355	724.0
1581.682038	719.2000122
1582.193665	720.4000244
1582.705238	720.0
1583.216756	721.7999878
1583.72822	718.0
1584.239629	722.7999878
1584.750983	717.4000244
1585.262282	721.7999878
1585.773527	721.7999878
1586.284717	718.7999878
1586.795852	718.0
1587.306933	717.7999878
1587.817959	717.2000122
1588.328931	721.0
1588.839847	716.4000244
1589.350709	716.7999878
1589.861517	719.4000244
1590.37227	725.7999878
1590.882968	719.2000122
1591.393611	721.2000122
1591.9042	717.7999878
1592.414734	719.7999878
1592.925214	720.5999756
1593.435639	718.4000244
1593.946009	721.4000244
1594.456325	720.2000122
1594.966586	721.0
1595.476793	722.5999756
1595.986945	718.5999756
1596.497042	718.5999756
1597.007085	720.4000244
1597.517073	719.5999756
1598.027006	720.7999878
1598.536885	720.0
1599.04671	719.4000244
1599.55648	719.0
1600.066195	719.0
1600.575856	720.7999878
1601.085462	718.2000122
1601.595014	722.4000244
1602.104511	719.0
1602.613953	717.5999756
1603.123341	717.5999756
1603.632675	721.2000122
1604.141954	719.2000122
1604.651178	719.4000244
1605.160348	722.4000244
1605.669463	718.2000122
1606.178524	717.7999878
1606.68753	719.4000244
1607.196482	724.4000244
1607.70538	715.5999756
