1162.811867	725.333313
1163.367837	725.333313
1163.923749	727.0
1164.479603	725.0
1165.035398	728.666687
1165.591135	727.333313
1166.146814	723.0
1166.702434	728.666687
1167.257997	727.333313
1167.8135	724.0
1168.368946	726.666687
1168.924334	721.333313
1169.479663	724.666687
1170.034934	726.0
1170.590147	723.333313
1171.145301	724.0
1171.700398	728.666687
1172.255436	724.333313
1172.810416	722.666687
1173.365337	729.0
1173.920201	724.333313
1174.475006	723.0
1175.029753	724.666687
1175.584442	725.666687
1176.139073	724.0
1176.693645	725.333313
1177.24816	723.666687
1177.802616	721.333313
1178.357014	725.333313
1178.911354	724.0
1179.465635	720.333313
1180.019859	721.666687
1180.574024	727.333313
1181.128132	725.666687
1181.682181	724.0
1182.236172	723.666687
1182.790105	728.333313
1183.343979	726.333313
1183.897796	727.333313
1184.451555	725.0
1185.005255	727.333313
1185.558897	722.666687
1186.112481	728.333313
1186.666008	727.0
1187.219476	729.666687
1187.772885	727.0
1188.326237	727.333313
1188.879531	724.333313
1189.432767	728.333313
1189.985944	722.666687
1190.539064	724.333313
1191.092125	726.666687
1191.645129	731.666687
1192.198074	726.333313
1192.750962	731.0
1193.303791	729.666687
1193.856562	724.333313
1194.409275	722.333313
1194.96193	724.333313
1195.514528	725.666687
1196.067067	726.333313
1196.619548	727.0
1197.171971	724.0
1197.724336	727.333313
1198.276643	727.333313
1198.828892	727.0
1199.381084	726.0
1199.933217	726.0
1200.485292	725.666687
1201.037309	721.0
1201.589268	725.333313
1202.14117	720.666687
1202.693013	725.333313
1203.244798	724.0
1203.796526	725.0
1204.348195	728.333313
1204.899806	723.333313
1205.45136	719.0
1206.002856	719.0
1206.554293	723.333313
1207.105673	726.333313
1207.656995	722.666687
1208.208259	722.666687
1208.759465	731.666687
1209.310613	721.666687
1209.861703	725.0
1210.412735	731.0
1210.96371	723.0
1211.514626	723.333313
1212.065485	726.666687
1212.616286	726.333313
1213.167028	720.666687
1213.717713	723.0
1214.268341	732.666687
1214.81891	721.0
1215.369421	725.333313
1215.919875	726.333313
1216.47027	719.0
1217.020608	720.0
1217.570888	727.666687
1218.121111	731.0
1218.671275	724.0
1219.221381	728.666687
1219.77143	731.666687
1220.321421	729.333313
1220.871354	728.666687
1221.421229	727.666687
1221.971047	722.333313
1222.520807	726.0
1223.070508	726.666687
1223.620153	725.333313
1224.169739	729.0
1224.719267	728.666687
1225.268738	723.333313
1225.818151	727.333313
1226.367506	721.666687
1226.916804	724.333313
1227.466044	727.666687
1228.015225	728.333313
1228.56435	724.666687
1229.113416	728.0
1229.662425	729.333313
1230.211376	721.333313
1230.760269	727.666687
1231.309105	733.0
1231.857883	725.666687
1232.406603	729.666687
1232.955265	728.333313
1233.50387	720.0
1234.052417	727.666687
1234.600906	727.333313
1235.149338	729.333313
1235.697712	728.0
1236.246028	730.666687
1236.794286	727.333313
1237.342487	729.666687
1237.890631	733.333313
1238.438716	735.0
1238.986744	728.333313
1239.534714	725.333313
1240.082627	725.666687
1240.630482	728.666687
1241.178279	727.666687
1241.726019	729.333313
1242.273701	729.333313
1242.821325	731.333313
1243.368892	727.333313
1243.916401	728.666687
1244.463853	726.333313
1245.011247	736.0
1245.558583	724.333313
1246.105862	732.0
1246.653083	730.666687
1247.200246	729.666687
1247.747352	728.333313
1248.294401	729.666687
1248.841392	725.333313
1249.388325	722.333313
1249.935201	732.333313
1250.482019	731.666687
1251.028779	735.333313
1251.575482	729.666687
1252.122128	728.333313
1252.668716	731.333313
1253.215246	736.0
1253.761719	729.666687
1254.308134	729.0
1254.854492	725.0
1255.400792	726.0
1255.947035	735.0
1256.49322	731.666687
1257.039348	724.0
1257.585418	729.333313
1258.131431	726.333313
1258.677386	733.0
1259.223284	730.0
1259.769124	738.666687
1260.314907	742.0
1260.860632	738.666687
1261.4063	727.333313
1261.95191	732.666687
1262.497463	733.666687
1263.042959	729.0
1263.588397	732.333313
1264.133777	742.333313
1264.6791	741.333313
1265.224366	763.666687
1265.769574	832.0
1266.314725	879.666687
1266.859818	819.0
1267.404854	762.666687
1267.949833	742.0
1268.494754	730.666687
1269.039618	726.333313
1269.584424	729.666687
1270.129173	730.0
1270.673865	729.666687
1271.218499	730.0
1271.763076	727.333313
1272.307595	724.0
1272.852057	733.0
1273.396462	729.666687
1273.940809	728.0
1274.485099	723.666687
1275.029331	723.0
1275.573507	725.666687
1276.117625	731.0
1276.661685	728.666687
1277.205688	722.333313
1277.749634	725.0
1278.293523	730.333313
1278.837354	724.666687
1279.381128	727.0
1279.924844	725.333313
1280.468504	723.0
1281.012106	724.666687
1281.55565	727.333313
1282.099138	729.666687
1282.642568	733.0
1283.18594	730.666687
1283.729256	739.333313
1284.272514	746.666687
1284.815715	786.0
1285.358859	932.333313
1285.901945	1686.333374
1286.444974	2569.0
1286.987946	2021.666626
1287.530861	1142.0
1288.073718	849.0
1288.616519	764.0
1289.159262	742.666687
1289.701947	733.333313
1290.244576	729.666687
1290.787147	733.333313
1291.329661	727.666687
1291.872118	727.666687
1292.414518	724.333313
1292.95686	727.666687
1293.499145	729.0
1294.041373	732.666687
1294.583544	725.333313
1295.125658	728.666687
1295.667714	724.666687
1296.209713	730.666687
1296.751656	730.333313
1298.377139	725.0
1298.918852	727.0
1299.460509	726.333313
1300.002108	723.0
1300.54365	727.333313
1301.085135	722.333313
1301.626563	726.666687
1302.167933	724.333313
1302.709247	729.0
1303.250503	731.666687
1303.791703	722.666687
1304.332845	727.333313
1304.87393	727.666687
1305.414958	723.333313
1305.955929	731.666687
1306.496843	728.0
1307.0377	729.0
1307.578499	727.0
1308.119242	725.333313
1308.659927	734.333313
1309.200556	725.0
1309.741127	723.0
1310.281642	731.333313
1310.822099	727.333313
1311.362499	732.0
1311.902842	723.0
1312.443128	724.333313
1312.983358	734.0
1313.52353	726.0
1314.063645	735.0
1314.603703	734.0
1315.143704	726.666687
1315.683648	729.666687
1316.223535	726.0
1316.763365	724.666687
1317.303138	733.666687
1317.842854	735.333313
1318.382513	723.666687
1318.922115	723.666687
1319.46166	724.666687
1320.001148	727.666687
1320.54058	733.333313
1321.079954	727.333313
1321.619271	722.333313
1322.158531	728.0
1322.697735	722.333313
1323.236881	731.0
1323.77597	727.666687
1324.315003	726.0
1324.853978	729.0
1325.392897	725.333313
1325.931759	721.666687
1326.470564	723.333313
1327.009311	731.333313
1327.548002	729.333313
1328.086636	724.666687
1328.625214	727.0
1329.163734	724.333313
1329.702197	729.666687
1330.240604	729.333313
1330.778953	726.666687
1331.317246	725.333313
1331.855482	728.666687
1332.393661	727.333313
1332.931783	727.666687
1333.469848	722.0
1334.007857	724.333313
1334.545808	725.0
1335.083703	724.333313
1335.621541	726.666687
1336.159322	727.333313
1336.697046	725.666687
1337.234714	730.0
1337.772324	724.333313
1338.309878	725.666687
1338.847375	726.666687
1339.384815	729.666687
1339.922198	728.333313
1340.459525	731.333313
1340.996795	725.0
1341.534008	725.333313
1342.071164	727.666687
1342.608263	726.0
1343.145306	723.333313
1343.682292	729.0
1344.219221	733.666687
1344.756093	732.0
1345.292909	726.333313
1345.829667	726.0
1346.36637	724.333313
1346.903015	730.666687
1347.439603	730.666687
1347.976135	730.0
1348.51261	728.333313
1349.049029	728.0
1349.58539	728.0
1350.121695	730.666687
1350.657944	724.666687
1351.194135	727.333313
1351.73027	730.666687
1352.266348	728.0
1352.80237	727.666687
1353.338334	728.666687
1353.874242	726.333313
1354.410094	725.0
1354.945888	732.0
1355.481626	729.333313
1356.017308	729.0
1356.552933	728.333313
1357.088501	726.666687
1357.624012	729.0
1358.159467	730.666687
1358.694865	731.0
1359.230206	729.333313
1359.765491	730.333313
1360.300719	727.333313
1360.835891	729.666687
1361.371006	724.333313
1361.906064	734.333313
1362.441066	731.666687
1362.976011	732.333313
1363.5109	730.333313
1364.045732	729.666687
1364.580507	727.333313
1365.115226	725.666687
1365.649888	731.333313
1366.184494	731.0
1366.719043	735.333313
1367.253535	736.666687
1367.787971	738.0
1368.32235	730.666687
1368.856673	727.666687
1369.390939	731.0
1369.925149	735.333313
1370.459302	751.333313
1370.993399	766.666687
1371.527439	749.333313
1372.061423	731.0
1372.59535	727.333313
1373.12922	724.666687
1373.663034	730.666687
1374.196792	729.0
1374.730493	725.0
1375.264137	729.666687
1375.797725	735.666687
1376.331257	726.333313
1376.864732	729.666687
1377.39815	727.666687
1377.931512	725.666687
1378.464818	729.333313
1378.998067	729.666687
1379.53126	727.333313
1380.064396	727.0
1380.597475	726.333313
1381.130499	731.666687
1381.663466	722.0
1382.196376	726.666687
1382.72923	727.333313
1383.262028	730.333313
1383.794769	730.333313
1384.327453	730.666687
1384.860082	728.666687
1385.392653	736.666687
1385.925169	737.0
1386.457628	744.0
1386.990031	755.0
1387.522377	789.0
1388.054667	931.333313
1388.5869	1718.666626
1389.119077	3357.333252
1389.651198	3104.666748
1390.183262	1504.333374
1390.71527	925.333313
1391.247222	781.0
1391.779117	749.333313
1392.310956	740.333313
1392.842739	734.0
1393.374465	730.0
1393.906135	729.333313
1394.437748	726.0
1394.969306	732.333313
1395.500806	724.0
1396.032251	724.333313
1396.563639	730.0
1397.094971	724.666687
1397.626247	726.333313
1398.157466	722.333313
1398.688629	727.333313
1399.219736	728.666687
1399.750786	732.333313
1400.281781	725.0
1400.812718	723.0
1401.3436	727.666687
1401.874425	725.0
1402.405194	727.666687
1402.935907	723.0
1403.466564	724.666687
1403.997164	727.666687
1404.527708	731.0
1405.058196	727.0
1405.588628	728.666687
1406.119003	728.333313
1406.649322	727.0
1407.179585	733.666687
1407.709791	725.333313
1408.239942	733.0
1408.770036	733.666687
1409.300074	745.333313
1409.830056	827.0
1410.359982	973.666687
1410.889851	947.666687
1411.419664	816.0
1411.949421	749.666687
1412.479122	729.666687
1413.008767	733.666687
1413.538356	728.333313
1414.067888	730.0
1414.597364	730.0
1415.126784	729.0
1415.656148	728.666687
1416.185456	727.0
1416.714707	723.0
1417.243903	725.333313
1417.773042	723.0
1418.302126	730.333313
1418.831153	727.666687
1419.360124	727.666687
1419.889038	728.0
1420.417897	726.666687
1420.9467	727.333313
1421.475446	728.333313
1422.004137	723.0
1422.532771	731.666687
1423.061349	725.333313
1423.589872	728.333313
1424.118338	724.0
1424.646748	725.0
1425.175102	729.666687
1425.7034	731.0
1426.231641	732.0
1426.759827	739.666687
1427.287957	737.333313
1427.816031	725.333313
1428.344048	729.333313
1428.87201	727.333313
1429.399915	726.333313
1429.927765	722.666687
1430.455558	730.333313
1430.983296	725.333313
1431.510977	727.666687
1432.038603	728.333313
1432.566172	726.666687
1433.093686	725.0
1433.621143	725.666687
1434.148545	727.666687
1434.67589	725.333313
1435.20318	724.0
1435.730413	722.0
1436.257591	727.0
1436.784712	725.333313
1437.311778	723.333313
1437.838788	727.0
1438.365741	720.666687
1438.892639	728.666687
1439.419481	724.0
1439.946267	719.333313
1440.472997	726.0
1440.999671	723.333313
1441.526289	725.666687
1442.052851	721.666687
1442.579357	720.0
1443.105807	720.333313
1443.632202	724.0
1444.15854	725.666687
1444.684823	722.333313
1445.21105	722.666687
1445.73722	721.0
1446.263335	722.0
1446.789394	726.0
1447.315398	721.0
1447.841345	727.666687
1448.367236	723.666687
1448.893072	724.333313
1449.418852	727.333313
1449.944575	725.333313
1450.470243	726.333313
1450.995856	724.0
1451.521412	720.333313
1452.046912	722.333313
1452.572357	723.333313
1453.097746	729.666687
1453.623079	722.333313
1454.148356	728.333313
1454.673577	725.333313
1455.198743	719.333313
1455.723853	724.0
1456.248906	722.666687
1456.773905	723.333313
1457.298847	724.0
1457.823733	720.0
1458.348564	722.333313
1458.873339	723.333313
1459.398058	719.333313
1459.922722	723.0
1460.44733	723.333313
1460.971882	722.333313
1461.496378	725.333313
1462.020818	718.666687
1462.545203	722.0
1463.069532	718.333313
1463.593805	718.666687
1464.118022	718.333313
1464.642184	722.0
1465.16629	722.333313
1465.690341	721.333313
1466.214335	721.333313
1466.738274	721.666687
1467.262157	723.666687
1467.785985	721.333313
1468.309756	720.0
1468.833472	725.333313
1469.357133	714.666687
1469.880738	720.333313
1470.404287	720.333313
1470.92778	721.0
1471.451218	720.333313
1471.9746	719.666687
1472.497926	721.666687
1473.021197	724.666687
1473.544412	720.333313
1474.067571	722.333313
1474.590675	720.333313
1475.113723	717.0
1475.636716	722.666687
1476.159653	723.0
1476.682534	719.666687
1477.205359	717.666687
1477.728129	720.666687
1478.250844	721.333313
1478.773503	717.333313
1479.296106	721.333313
1479.818653	719.333313
1480.341145	719.666687
1480.863582	722.0
1481.385963	721.333313
1481.908288	720.0
1482.430558	718.333313
1482.952772	720.333313
1483.47493	717.666687
1483.997033	719.666687
1484.519081	719.333313
1485.041073	718.333313
1485.563009	719.666687
1486.08489	719.0
1486.606715	720.0
1487.128485	723.0
1487.650199	718.333313
1488.171858	720.666687
1488.693461	721.0
1489.215008	717.333313
1489.736501	718.666687
1490.257937	718.0
1490.779318	720.666687
1491.300644	722.333313
1491.821914	722.333313
1492.343129	720.666687
1492.864288	722.0
1493.385392	718.0
1493.90644	716.0
1494.427432	716.666687
1494.94837	718.333313
1495.469252	723.0
1495.990078	724.333313
1496.510849	719.333313
1497.031564	721.333313
1497.552224	726.0
1498.072829	720.666687
1498.593378	714.333313
1499.113872	722.0
1499.63431	722.666687
1500.154693	717.333313
1500.67502	720.0
1501.195292	716.666687
1501.715509	720.333313
1502.23567	720.333313
1502.755776	720.0
1503.275826	720.666687
1503.795821	716.0
1504.315761	724.666687
1504.835645	716.666687
1505.355474	717.333313
1505.875248	724.0
1506.394966	719.666687
1506.914629	717.0
1507.434236	720.666687
1507.953788	720.666687
1508.473285	721.333313
1508.992726	720.333313
1509.512112	717.0
1510.031443	714.333313
1510.550719	720.0
1511.069939	719.0
1511.589103	715.333313
1512.108213	719.333313
1512.627267	721.666687
1513.146266	716.333313
1513.665209	719.666687
1514.184097	722.0
1514.70293	717.666687
1515.221708	718.666687
1515.74043	717.333313
1516.259097	723.333313
1516.777709	714.0
1517.296265	719.0
1517.814767	720.0
1518.333213	725.333313
1518.851603	719.333313
1519.369939	715.333313
1519.888219	718.0
1520.406444	720.333313
1520.924614	717.0
1521.442728	719.0
1521.960787	720.666687
1522.478791	720.0
1522.99674	718.333313
1523.514634	721.333313
1524.032472	718.666687
1524.550255	713.333313
1525.067983	719.666687
1525.585656	719.666687
1526.103274	721.666687
1526.620836	722.0
1527.138343	720.0
1527.655795	720.0
1528.173192	718.333313
1528.690533	723.666687
1529.20782	722.333313
1529.725051	722.0
1530.242227	721.666687
1530.759348	723.666687
1531.276414	723.0
1531.793425	718.333313
1532.31038	720.333313
1532.827281	722.333313
1533.344126	722.333313
1533.860916	720.666687
1534.377651	722.666687
1534.894331	720.666687
1535.410956	721.0
1535.927525	717.0
1536.44404	717.666687
1536.960499	717.666687
1537.476904	721.333313
1537.993253	721.0
1538.509547	720.666687
1539.025786	720.666687
1539.54197	721.0
1540.058099	720.333313
1540.574173	721.333313
1541.090192	719.333313
1541.606155	721.666687
1542.122064	723.0
1542.637918	722.333313
1543.153716	722.0
1543.66946	723.666687
1544.185148	722.666687
1544.700782	720.666687
1545.21636	721.0
1545.731883	723.0
1546.247352	724.0
1546.762765	727.0
1547.278123	719.333313
1547.793427	720.666687
1548.308675	721.0
1548.823868	728.666687
1549.339006	718.333313
1549.85409	718.666687
1550.369118	722.333313
1550.884091	720.333313
1551.39901	729.666687
1551.913873	722.333313
1552.428682	722.666687
1552.943435	718.0
1553.458133	723.0
1553.972777	727.666687
1554.487366	724.0
1555.001899	720.0
1555.516378	722.666687
1556.030802	721.666687
1556.54517	726.0
1557.059484	725.0
1557.573743	729.666687
1558.087947	728.666687
1558.602096	723.333313
1559.116191	722.666687
1559.63023	722.666687
1560.144214	725.0
1560.658144	723.333313
1561.172018	723.666687
1561.685838	720.333313
1562.199603	724.666687
1562.713313	723.333313
1563.226968	727.333313
1563.740568	723.0
1564.254113	721.333313
1564.767604	719.333313
1565.281039	721.333313
1565.79442	726.0
1566.307746	719.333313
1566.821017	720.0
1567.334233	717.0
1567.847394	724.0
1568.360501	720.666687
1568.873553	719.0
1569.386549	724.0
1569.899491	720.666687
1570.412379	726.0
1570.925211	718.666687
1571.437989	718.333313
1571.950711	722.666687
1572.463379	721.333313
1572.975993	719.666687
1573.488551	726.333313
1574.001055	721.0
1574.513503	719.333313
1575.025897	721.666687
1575.538237	724.333313
1576.050521	728.666687
1576.562751	725.0
1577.074926	722.666687
1577.587046	723.333313
1578.099112	724.333313
1578.611123	725.333313
1579.123079	722.333313
1579.63498	721.333313
1580.146826	721.0
1580.658618	719.666687
1581.170355	717.333313
1581.682038	724.0
1582.193665	727.0
1582.705238	722.0
1583.216756	725.0
1583.72822	722.0
1584.239629	726.0
1584.750983	721.333313
1585.262282	723.333313
1585.773527	727.666687
1586.284717	724.333313
1586.795852	721.666687
1587.306933	722.666687
1587.817959	718.333313
1588.328931	723.333313
1588.839847	720.333313
1589.350709	725.666687
1589.861517	724.0
1590.37227	729.333313
1590.882968	723.333313
1591.393611	721.333313
1591.9042	719.333313
1592.414734	723.0
1592.925214	720.666687
1593.435639	726.333313
1593.946009	720.666687
1594.456325	721.0
1594.966586	725.666687
1595.476793	723.666687
1595.986945	719.0
1596.497042	721.666687
1597.007085	722.0
1597.517073	719.333313
1598.027006	721.666687
1598.536885	720.333313
1599.04671	727.0
1599.55648	723.666687
1600.066195	719.666687
1600.575856	722.666687
1601.085462	724.0
1601.595014	717.0
1602.104511	726.333313
1602.613953	726.333313
1603.123341	725.0
1603.632675	724.666687
1604.141954	723.666687
1604.651178	719.333313
1605.160348	726.0
1605.669463	720.333313
1606.178524	719.333313
1606.68753	720.666687
1607.196482	723.666687
1607.70538	718.666687
