1235.697712	747.4000244
1236.246028	750.5999756
1236.794286	749.7999878
1237.342487	750.2000122
1237.890631	750.5999756
1238.438716	747.5999756
1238.986744	746.5999756
1239.534714	749.2000122
1240.082627	751.4000244
1240.630482	748.7999878
1241.178279	745.7999878
1241.726019	751.0
1242.273701	748.7999878
1242.821325	749.7999878
1243.368892	759.0
1243.916401	746.7999878
1244.463853	752.7999878
1245.011247	748.5999756
1245.558583	753.0
1246.105862	751.2000122
1246.653083	754.5999756
1247.200246	749.0
1247.747352	749.4000244
1248.294401	749.2000122
1248.841392	750.5999756
1249.388325	753.7999878
1249.935201	752.0
1250.482019	748.4000244
1251.028779	748.5999756
1251.575482	750.7999878
1252.122128	746.4000244
1252.668716	749.7999878
1253.215246	751.0
1253.761719	756.4000244
1254.308134	749.2000122
1254.854492	751.0
1255.400792	752.0
1255.947035	753.4000244
1256.49322	749.0
1257.039348	751.2000122
1257.585418	753.5999756
1258.131431	755.7999878
1258.677386	748.7999878
1259.223284	750.2000122
1259.769124	752.2000122
1260.314907	754.0
1260.860632	750.7999878
1261.4063	750.5999756
1261.95191	745.4000244
1262.497463	748.0
1263.042959	750.5999756
1263.588397	754.0
1264.133777	756.0
1264.6791	752.2000122
1265.224366	758.5999756
1265.769574	777.5999756
1266.314725	785.7999878
1266.859818	772.5999756
1267.404854	758.4000244
1267.949833	758.4000244
1268.494754	751.7999878
1269.039618	747.2000122
1269.584424	753.5999756
1270.129173	752.7999878
1270.673865	750.0
1271.218499	744.4000244
1271.763076	749.7999878
1272.307595	749.0
1272.852057	747.0
1273.396462	752.0
1273.940809	751.7999878
1274.485099	747.0
1275.029331	751.7999878
1275.573507	751.4000244
1276.117625	745.4000244
1276.661685	751.2000122
1277.205688	750.5999756
1277.749634	750.7999878
1278.293523	746.2000122
1278.837354	750.2000122
1279.381128	746.2000122
1279.924844	750.4000244
1280.468504	747.0
1281.012106	748.2000122
1281.55565	751.5999756
1282.099138	746.7999878
1282.642568	750.4000244
1283.18594	749.4000244
1283.729256	748.2000122
1284.272514	760.4000244
1284.815715	767.5999756
1285.358859	813.7999878
1285.901945	1004.200012
1286.444974	1196.400024
1286.987946	1045.400024
1287.530861	850.0
1288.073718	783.5999756
1288.616519	756.5999756
1289.159262	751.2000122
1289.701947	749.7999878
1290.244576	750.0
1290.787147	748.2000122
1291.329661	749.0
1291.872118	749.4000244
1292.414518	751.5999756
1292.95686	751.7999878
1293.499145	747.4000244
1294.041373	744.7999878
1294.583544	749.7999878
1295.125658	747.4000244
1295.667714	748.0
1296.209713	749.2000122
1296.751656	747.4000244
1297.293541	748.4000244
1297.835368	744.2000122
1298.377139	744.7999878
1298.918852	753.2000122
1299.460509	747.4000244
1300.002108	748.5999756
1300.54365	746.2000122
1301.085135	746.5999756
1301.626563	744.0
1302.167933	749.4000244
1302.709247	750.7999878
1303.250503	750.2000122
1303.791703	748.5999756
1304.332845	749.0
1304.87393	744.0
1305.414958	752.0
1305.955929	750.0
1306.496843	748.2000122
1307.0377	747.0
1307.578499	744.2000122
1308.119242	751.2000122
1308.659927	750.7999878
1309.200556	745.5999756
1309.741127	750.5999756
1310.281642	750.5999756
1310.822099	747.7999878
1311.362499	749.2000122
1311.902842	750.0
1312.443128	750.4000244
1312.983358	751.4000244
1313.52353	750.7999878
1314.063645	749.5999756
1314.603703	752.5999756
1315.143704	750.5999756
1315.683648	752.0
1316.223535	745.0
1316.763365	752.5999756
1317.303138	749.4000244
1317.842854	750.0
1318.382513	747.5999756
1318.922115	753.7999878
1319.46166	751.0
1320.001148	746.5999756
1320.54058	748.4000244
1321.079954	753.2000122
1321.619271	749.5999756
1322.158531	751.4000244
1322.697735	750.0
1323.236881	751.0
1323.77597	748.2000122
1324.315003	750.4000244
1324.853978	752.4000244
1325.392897	747.2000122
1325.931759	749.5999756
1326.470564	750.0
1327.009311	752.2000122
1327.548002	751.4000244
1328.086636	755.5999756
1328.625214	753.0
1329.163734	751.5999756
1329.702197	755.4000244
1330.240604	754.2000122
1330.778953	747.5999756
1331.317246	750.7999878
1331.855482	754.5999756
1332.393661	755.0
1332.931783	753.2000122
1333.469848	751.7999878
1334.007857	750.5999756
1334.545808	750.0
1335.083703	750.5999756
1335.621541	751.0
1336.159322	751.5999756
1336.697046	752.7999878
1337.234714	754.4000244
1337.772324	751.5999756
1338.309878	751.2000122
1338.847375	749.7999878
1339.384815	752.4000244
1339.922198	753.0
1340.459525	756.5999756
1340.996795	751.7999878
1341.534008	750.5999756
1342.071164	747.5999756
1342.608263	753.7999878
1343.145306	751.0
1343.682292	754.2000122
1344.219221	755.5999756
1344.756093	750.0
1345.292909	751.5999756
1345.829667	752.7999878
1346.36637	753.2000122
1346.903015	756.4000244
1347.439603	753.7999878
1347.976135	751.7999878
1348.51261	754.7999878
1349.049029	751.0
1349.58539	753.5999756
1350.121695	753.7999878
1350.657944	754.4000244
1351.194135	751.5999756
1351.73027	754.7999878
1352.266348	758.7999878
1352.80237	751.0
1353.338334	750.2000122
1353.874242	753.7999878
1354.410094	755.0
1354.945888	752.5999756
1355.481626	760.7999878
1356.017308	753.2000122
1356.552933	748.4000244
1357.088501	753.4000244
1357.624012	751.7999878
1358.159467	754.0
1358.694865	756.2000122
1359.230206	754.4000244
1359.765491	755.0
1360.300719	750.2000122
1360.835891	749.5999756
1361.371006	756.7999878
1361.906064	747.5999756
1362.441066	749.7999878
1362.976011	755.5999756
1363.5109	755.7999878
1364.045732	753.2000122
1364.580507	754.2000122
1365.115226	752.0
1365.649888	750.5999756
1366.184494	749.4000244
1366.719043	755.7999878
1367.253535	754.5999756
1367.787971	753.0
1368.32235	750.4000244
1368.856673	755.5999756
1369.390939	747.0
1369.925149	753.7999878
1370.459302	760.5999756
1370.993399	756.4000244
1371.527439	760.7999878
1372.061423	755.4000244
1372.59535	751.4000244
1373.12922	749.0
1373.663034	750.7999878
1374.196792	748.7999878
1374.730493	753.7999878
1375.264137	759.0
1375.797725	752.5999756
1376.331257	751.5999756
1376.864732	750.0
1377.39815	751.7999878
1377.931512	751.0
1378.464818	748.5999756
1378.998067	754.2000122
1379.53126	754.2000122
1380.064396	750.5999756
1380.597475	747.0
1381.130499	750.7999878
1381.663466	752.5999756
1382.196376	747.0
1382.72923	749.4000244
1383.262028	752.4000244
1383.794769	752.4000244
1384.327453	756.7999878
1384.860082	750.4000244
1385.392653	755.2000122
1385.925169	751.7999878
1386.457628	757.7999878
1386.990031	760.2000122
1387.522377	767.7999878
1388.054667	808.2000122
1388.5869	1010.0
1389.119077	1383.0
1389.651198	1305.400024
1390.183262	939.0
1390.71527	803.2000122
1391.247222	765.4000244
1391.779117	758.2000122
1392.310956	751.5999756
1392.842739	750.5999756
1393.374465	748.4000244
1393.906135	748.5999756
1394.437748	754.2000122
1394.969306	752.0
1395.500806	751.4000244
1396.032251	754.5999756
1396.563639	755.7999878
1397.094971	749.4000244
1397.626247	745.5999756
1398.157466	746.4000244
1398.688629	753.0
1399.219736	746.2000122
1399.750786	751.7999878
1400.281781	747.7999878
1400.812718	748.5999756
1401.3436	750.5999756
1401.874425	751.7999878
1402.405194	750.0
1402.935907	746.0
1403.466564	754.0
1403.997164	750.0
1404.527708	756.7999878
1405.058196	746.0
1405.588628	752.5999756
1406.119003	748.5999756
1406.649322	751.2000122
1407.179585	752.5999756
1407.709791	749.7999878
1408.239942	749.4000244
1408.770036	754.7999878
1409.300074	759.2000122
1409.830056	775.2000122
1410.359982	806.5999756
1410.889851	796.4000244
1411.419664	767.0
1411.949421	751.5999756
1412.479122	756.4000244
1413.008767	748.4000244
1413.538356	748.2000122
1414.067888	753.5999756
1414.597364	749.2000122
1415.126784	751.5999756
1415.656148	751.2000122
1416.185456	749.4000244
1416.714707	754.4000244
1417.243903	749.5999756
1417.773042	748.0
1418.302126	749.7999878
1418.831153	752.7999878
1419.360124	748.0
1419.889038	747.7999878
1420.417897	752.4000244
1420.9467	750.5999756
1421.475446	747.4000244
1422.004137	751.4000244
1422.532771	750.4000244
1423.061349	749.5999756
1423.589872	754.2000122
1424.118338	752.0
1424.646748	746.2000122
1425.175102	748.7999878
1425.7034	753.5999756
1426.231641	755.2000122
1426.759827	753.5999756
1427.287957	747.0
1427.816031	744.5999756
1428.344048	749.2000122
1428.87201	748.2000122
1429.399915	755.2000122
1429.927765	753.0
1430.455558	744.0
1430.983296	751.7999878
1431.510977	754.0
1432.038603	751.0
1432.566172	750.4000244
1433.093686	747.7999878
1433.621143	755.2000122
1434.148545	750.7999878
1434.67589	749.2000122
1435.20318	750.5999756
1435.730413	751.2000122
1436.257591	752.0
1436.784712	748.5999756
1437.311778	750.7999878
1437.838788	750.0
1438.365741	750.4000244
1438.892639	751.0
1439.419481	755.5999756
1439.946267	750.4000244
1440.472997	754.5999756
1440.999671	753.0
1441.526289	750.0
1442.052851	752.5999756
1442.579357	750.4000244
1443.105807	747.5999756
1443.632202	750.0
1444.15854	752.0
1444.684823	749.4000244
1445.21105	747.0
1445.73722	746.4000244
1446.263335	751.2000122
1446.789394	746.2000122
1447.315398	751.0
1447.841345	749.7999878
1448.367236	750.0
1448.893072	751.7999878
1449.418852	755.4000244
1449.944575	757.7999878
1450.470243	748.2000122
1450.995856	752.5999756
1451.521412	746.0
1452.046912	752.7999878
1452.572357	755.2000122
1453.097746	750.7999878
1453.623079	755.4000244
1454.148356	750.4000244
1454.673577	748.7999878
1455.198743	756.5999756
1455.723853	750.4000244
1456.248906	754.7999878
1456.773905	751.7999878
1457.298847	749.0
1457.823733	747.5999756
1458.348564	750.2000122
1458.873339	752.5999756
1459.398058	751.0
1459.922722	748.2000122
1460.44733	749.7999878
1460.971882	751.0
1461.496378	749.5999756
1462.020818	747.5999756
1462.545203	751.7999878
1463.069532	749.2000122
1463.593805	751.5999756
1464.118022	745.7999878
1464.642184	750.4000244
1465.16629	747.0
1465.690341	756.5999756
1466.214335	750.7999878
1466.738274	752.4000244
1467.262157	749.4000244
1467.785985	752.0
1468.309756	751.4000244
1468.833472	750.4000244
1469.357133	748.4000244
1469.880738	748.7999878
1470.404287	751.5999756
1470.92778	748.2000122
1471.451218	748.5999756
1471.9746	751.0
1472.497926	751.2000122
1473.021197	750.0
1473.544412	751.2000122
1474.067571	753.0
1474.590675	751.4000244
1475.113723	756.5999756
1475.636716	753.0
1476.159653	753.7999878
1476.682534	748.4000244
1477.205359	748.5999756
1477.728129	747.5999756
1478.250844	747.7999878
1478.773503	747.0
1479.296106	743.5999756
1479.818653	753.7999878
1480.341145	752.2000122
1480.863582	750.5999756
1481.385963	747.0
1481.908288	753.7999878
1482.430558	750.4000244
1482.952772	751.2000122
1483.47493	751.2000122
1483.997033	753.4000244
1484.519081	750.0
1485.041073	749.4000244
1485.563009	751.4000244
1486.08489	748.7999878
1486.606715	751.7999878
1487.128485	754.5999756
1487.650199	751.4000244
1488.171858	748.4000244
1488.693461	750.5999756
1489.215008	746.0
1489.736501	751.5999756
1490.257937	750.7999878
1490.779318	746.7999878
1491.300644	746.4000244
1491.821914	749.5999756
1492.343129	748.2000122
1492.864288	748.5999756
1493.385392	750.4000244
1493.90644	750.0
1494.427432	747.5999756
1494.94837	745.0
1495.469252	747.7999878
1495.990078	746.7999878
1496.510849	755.4000244
1497.031564	750.4000244
1497.552224	751.0
1498.072829	749.2000122
1498.593378	751.5999756
1499.113872	746.0
1499.63431	748.2000122
1500.154693	749.5999756
1500.67502	747.4000244
1501.195292	749.2000122
1501.715509	743.7999878
1502.23567	749.0
1502.755776	748.0
1503.275826	741.5999756
1503.795821	746.7999878
1504.315761	749.2000122
1504.835645	745.7999878
1505.355474	744.7999878
1505.875248	750.0
1506.394966	748.7999878
1506.914629	751.5999756
1507.434236	744.7999878
1507.953788	749.5999756
1508.473285	746.2000122
1508.992726	748.2000122
1509.512112	745.5999756
1510.031443	748.4000244
1510.550719	748.7999878
1511.069939	750.7999878
1511.589103	748.0
1512.108213	747.0
1512.627267	743.7999878
1513.146266	743.7999878
1513.665209	747.0
1514.184097	743.2000122
1514.70293	749.7999878
1515.221708	745.7999878
1515.74043	746.5999756
1516.259097	748.4000244
1516.777709	749.0
1517.296265	745.4000244
1517.814767	748.5999756
1518.333213	750.7999878
1518.851603	743.7999878
1519.369939	750.2000122
1519.888219	748.4000244
1520.406444	749.4000244
1520.924614	750.2000122
1521.442728	748.2000122
1521.960787	753.0
1522.478791	750.0
1522.99674	749.4000244
1523.514634	747.4000244
1524.032472	753.7999878
1524.550255	747.7999878
1525.067983	749.0
1525.585656	749.0
1526.103274	746.0
1526.620836	747.0
1527.138343	748.7999878
1527.655795	747.4000244
1528.173192	748.4000244
1528.690533	745.5999756
1529.20782	753.0
1529.725051	741.4000244
1530.242227	746.2000122
1530.759348	754.7999878
1531.276414	746.2000122
1531.793425	750.2000122
1532.31038	746.5999756
1532.827281	749.0
1533.344126	752.5999756
1533.860916	752.2000122
1534.377651	749.7999878
1534.894331	746.5999756
1535.410956	748.5999756
1535.927525	746.7999878
1536.44404	755.2000122
1536.960499	750.2000122
1537.476904	748.2000122
1537.993253	751.2000122
1538.509547	746.4000244
1539.025786	749.2000122
1539.54197	744.5999756
1540.058099	750.7999878
1540.574173	750.0
1541.090192	745.4000244
1541.606155	745.2000122
1542.122064	747.2000122
1542.637918	750.5999756
1543.153716	746.0
1543.66946	750.7999878
1544.185148	750.2000122
1544.700782	747.2000122
1545.21636	756.0
1545.731883	747.4000244
1546.247352	753.2000122
1546.762765	751.5999756
1547.278123	747.0
1547.793427	752.4000244
1548.308675	745.2000122
1548.823868	748.5999756
1549.339006	750.5999756
1549.85409	747.4000244
1550.369118	754.5999756
1550.884091	750.2000122
1551.39901	754.7999878
1551.913873	755.2000122
1552.428682	744.2000122
1552.943435	747.0
1553.458133	755.5999756
1553.972777	748.7999878
1554.487366	749.5999756
1555.001899	752.5999756
1555.516378	751.5999756
1556.030802	752.0
1556.54517	753.0
1557.059484	752.2000122
1557.573743	752.7999878
1558.087947	748.5999756
1558.602096	752.5999756
1559.116191	752.5999756
1559.63023	749.7999878
1560.144214	754.5999756
1560.658144	749.2000122
1561.172018	748.4000244
1561.685838	750.4000244
1562.199603	750.4000244
1562.713313	748.2000122
1563.226968	750.2000122
1563.740568	750.2000122
1564.254113	747.2000122
1564.767604	749.7999878
1565.281039	749.7999878
1565.79442	754.5999756
1566.307746	754.0
1566.821017	754.5999756
1567.334233	754.4000244
1567.847394	750.0
1568.360501	746.2000122
1568.873553	754.0
1569.386549	751.2000122
1569.899491	750.7999878
1570.412379	754.5999756
1570.925211	747.2000122
1571.437989	753.0
1571.950711	751.7999878
1572.463379	753.7999878
1572.975993	751.4000244
1573.488551	746.7999878
1574.001055	753.5999756
1574.513503	748.7999878
1575.025897	751.5999756
1575.538237	753.5999756
1576.050521	753.2000122
1576.562751	751.7999878
1577.074926	752.2000122
1577.587046	757.4000244
1578.099112	750.2000122
1578.611123	752.4000244
1579.123079	753.7999878
1579.63498	751.4000244
1580.146826	751.7999878
1580.658618	752.2000122
1581.170355	752.0
1581.682038	752.5999756
1582.193665	750.5999756
1582.705238	750.7999878
1583.216756	749.2000122
1583.72822	748.4000244
1584.239629	753.5999756
1584.750983	749.5999756
1585.262282	754.2000122
1585.773527	749.2000122
1586.284717	753.0
1586.795852	753.5999756
1587.306933	750.2000122
1587.817959	750.2000122
1588.328931	756.5999756
1588.839847	752.4000244
1589.350709	752.2000122
1589.861517	751.0
1590.37227	758.2000122
1590.882968	754.5999756
1591.393611	750.2000122
1591.9042	748.2000122
1592.414734	753.7999878
1592.925214	754.0
1593.435639	753.2000122
1593.946009	749.2000122
1594.456325	748.4000244
1594.966586	750.5999756
1595.476793	754.0
1595.986945	748.4000244
1596.497042	746.2000122
1597.007085	745.7999878
1597.517073	752.2000122
1598.027006	750.5999756
1598.536885	752.0
1599.04671	749.2000122
1599.55648	752.2000122
1600.066195	753.4000244
1600.575856	753.0
1601.085462	749.5999756
1601.595014	750.0
1602.104511	751.4000244
1602.613953	750.4000244
1603.123341	749.5999756
1603.632675	749.4000244
1604.141954	750.5999756
1604.651178	750.4000244
1605.160348	750.2000122
1605.669463	747.7999878
1606.178524	745.0
1606.68753	752.2000122
1607.196482	752.7999878
1607.70538	747.0
