1121.193963	680.2000122
1121.752358	685.0
1122.310697	683.2000122
1122.868978	686.2000122
1123.427202	681.5999756
1123.985368	686.2000122
1124.543478	682.4000244
1125.10153	684.2000122
1125.659526	683.7999878
1126.217464	685.7999878
1126.775345	682.0
1127.333168	683.0
1127.890935	685.5999756
1128.448644	683.0
1129.006297	683.2000122
1129.563892	684.2000122
1130.12143	684.4000244
1130.678911	685.5999756
1131.236335	685.2000122
1131.793701	682.4000244
1132.351011	681.7999878
1132.908263	682.0
1133.465458	686.7999878
1134.022597	683.0
1134.579678	683.2000122
1135.136702	685.5999756
1135.693669	684.4000244
1136.250578	682.7999878
1136.807431	683.0
1137.364227	686.7999878
1137.920965	682.2000122
1138.477647	688.4000244
1139.034271	682.5999756
1139.590839	680.5999756
1140.147349	683.4000244
1140.703802	687.2000122
1141.260198	687.2000122
1141.816537	686.4000244
1142.37282	683.5999756
1142.929045	683.4000244
1143.485213	684.7999878
1144.041323	680.2000122
1144.597377	686.0
1145.153374	685.2000122
1145.709314	682.2000122
1146.265197	683.2000122
1146.821023	684.0
1147.376792	684.5999756
1147.932503	685.2000122
1148.488158	688.0
1149.043756	683.4000244
1149.599297	686.7999878
1150.154781	684.7999878
1150.710207	683.7999878
1151.265577	685.4000244
1151.82089	684.0
1152.376146	683.7999878
1152.931345	685.5999756
1153.486487	684.5999756
1154.041572	686.5999756
1154.5966	686.0
1155.151571	686.2000122
1155.706485	688.2000122
1156.261342	685.5999756
1156.816142	685.2000122
1157.370885	685.0
1157.925572	688.5999756
1158.480201	689.2000122
1159.034774	682.7999878
1159.589289	689.0
1160.143748	683.0
1160.698149	684.2000122
1161.252494	687.0
1161.806782	686.7999878
1162.361013	684.5999756
1162.915187	691.2000122
1163.469304	684.5999756
1164.023364	689.2000122
1164.577368	692.0
1165.131314	685.2000122
1165.685204	687.4000244
1166.239036	684.4000244
1166.792812	687.2000122
1167.346531	686.5999756
1167.900193	687.2000122
1168.453798	685.4000244
1169.007347	688.5999756
1169.560838	686.4000244
1170.114273	684.0
1170.66765	687.0
1171.220971	685.4000244
1171.774235	687.2000122
1172.327443	683.0
1172.880593	684.2000122
1173.433687	687.4000244
1173.986723	687.4000244
1174.539703	686.4000244
1175.092626	685.0
1175.645493	680.5999756
1176.198302	691.0
1176.751055	686.0
1177.303751	685.0
1177.85639	688.2000122
1178.408972	686.7999878
1178.961498	683.4000244
1179.513966	688.0
1180.066378	686.4000244
1180.618733	684.4000244
1181.171032	686.0
1181.723273	686.2000122
1182.275458	689.0
1182.827586	686.7999878
1183.379657	685.7999878
1183.931672	687.7999878
1184.48363	685.5999756
1185.035531	686.4000244
1185.587375	684.4000244
1186.139162	688.7999878
1186.690893	685.0
1187.242567	689.4000244
1187.794184	688.5999756
1188.345745	686.5999756
1188.897249	684.5999756
1189.448696	687.0
1190.000086	687.2000122
1190.55142	690.4000244
1191.102697	687.7999878
1191.653918	688.0
1192.205081	687.5999756
1192.756188	691.2000122
1193.307238	692.4000244
1193.858232	686.7999878
1194.409169	688.7999878
1194.960049	691.4000244
1195.510872	687.2000122
1196.061639	688.7999878
1196.612349	688.7999878
1197.163003	691.4000244
1197.713599	692.7999878
1198.264139	688.7999878
1198.814623	688.2000122
1199.36505	692.4000244
1199.91542	690.7999878
1200.465734	689.7999878
1201.01599	691.2000122
1201.566191	692.0
1202.116334	691.5999756
1202.666421	692.7999878
1203.216452	692.4000244
1203.766425	691.0
1204.316343	692.7999878
1204.866203	695.4000244
1205.416007	693.2000122
1205.965754	691.5999756
1206.515445	692.0
1207.065079	692.0
1207.614657	690.0
1208.164177	690.0
1208.713642	692.2000122
1209.26305	693.2000122
1209.812401	693.0
1210.361695	697.4000244
1210.910933	698.0
1211.460115	693.5999756
1212.00924	692.2000122
1212.558308	698.0
1213.10732	693.0
1213.656275	692.2000122
1214.205174	692.0
1214.754016	695.2000122
1215.302801	697.0
1215.85153	698.0
1216.400203	694.5999756
1216.948819	694.2000122
1217.497378	694.4000244
1218.045881	692.2000122
1218.594327	698.7999878
1219.142717	692.4000244
1219.691051	701.0
1220.239327	699.2000122
1220.787548	701.2000122
1221.335712	698.0
1221.883819	696.7999878
1222.43187	702.0
1222.979864	699.5999756
1223.527802	702.4000244
1224.075683	700.7999878
1224.623508	699.2000122
1225.171277	701.0
1225.718989	706.0
1226.266644	704.0
1226.814243	698.5999756
1227.361786	699.7999878
1227.909272	703.2000122
1228.456702	700.7999878
1229.004075	703.5999756
1229.551392	705.7999878
1230.098652	704.0
1230.645856	703.0
1231.193003	703.4000244
1231.740094	703.2000122
1232.287129	704.0
1232.834107	707.4000244
1233.381029	711.0
1233.927894	709.2000122
1234.474703	706.0
1235.021455	708.4000244
1235.568151	711.0
1236.114791	714.4000244
1236.661374	711.2000122
1237.207901	717.0
1237.754372	714.2000122
1238.300786	711.5999756
1238.847144	718.2000122
1239.393445	714.2000122
1239.93969	720.2000122
1240.485879	717.2000122
1241.032011	719.4000244
1241.578087	717.4000244
1242.124106	722.4000244
1242.67007	724.0
1243.215976	724.2000122
1243.761827	730.0
1244.307621	731.7999878
1244.853359	736.0
1245.39904	733.7999878
1245.944665	733.7999878
1246.490234	733.4000244
1247.035746	740.2000122
1247.581203	733.4000244
1248.126602	738.4000244
1248.671946	738.0
1249.217233	745.2000122
1249.762464	744.4000244
1250.307638	740.0
1250.852757	743.7999878
1251.397819	746.7999878
1251.942824	745.4000244
1252.487774	749.7999878
1253.032667	752.2000122
1253.577503	749.2000122
1254.122284	760.2000122
1254.667008	766.2000122
1255.211676	776.0
1255.756288	786.0
1256.300843	805.5999756
1256.845342	851.2000122
1257.934172	853.0
1258.478502	855.5999756
1259.022776	868.4000244
1259.566994	909.4000244
1260.111156	932.2000122
1260.655261	979.7999878
1261.199311	1017.400024
1261.743304	1020.0
1262.28724	1001.400024
1262.831121	981.0
1263.374945	946.5999756
1263.918713	922.7999878
1264.462425	916.2000122
1265.006081	883.0
1265.54968	873.2000122
1266.093223	865.7999878
1266.636711	853.0
1267.180141	843.7999878
1267.723516	841.5999756
1268.266835	841.7999878
1268.810097	843.5999756
1269.353303	850.0
1269.896453	850.2000122
1270.439547	838.4000244
1270.982584	845.2000122
1271.525566	854.7999878
1272.068491	854.5999756
1272.61136	860.0
1273.154173	858.5999756
1273.69693	867.4000244
1274.239631	878.5999756
1274.782275	889.4000244
1275.324864	901.7999878
1275.867396	911.5999756
1276.409872	944.5999756
1276.952292	969.7999878
1277.494656	1024.599976
1278.036964	1080.599976
1278.579215	1179.0
1279.121411	1357.599976
1279.66355	1640.0
1280.205634	2288.800049
1280.747661	3682.800049
1281.289632	6284.200195
1281.831547	7967.799805
1282.373406	6259.399902
1282.915209	3762.399902
1283.456955	2401.0
1283.998646	1737.800049
1284.540281	1424.0
1285.081859	1241.599976
1285.623381	1120.800049
1286.164848	1052.599976
1286.706258	1010.599976
1287.247612	970.4000244
1287.788911	945.2000122
1288.330153	918.0
1288.871339	901.0
1289.412469	893.5999756
1289.953543	880.4000244
1290.494561	866.4000244
1291.035523	855.7999878
1291.576428	846.5999756
1292.117278	841.0
1292.658072	838.0
1293.19881	826.7999878
1293.739492	831.2000122
1294.280118	825.4000244
1294.820687	812.7999878
1295.361201	819.2000122
1295.901659	815.7999878
1296.442061	817.4000244
1296.982406	809.4000244
1297.522696	806.5999756
1298.06293	794.4000244
1298.603108	795.7999878
1299.143229	788.5999756
1299.683295	788.5999756
1300.223305	788.0
1300.763259	777.2000122
1301.303157	781.0
1301.842999	786.5999756
1302.382785	775.0
1302.922515	779.2000122
1303.462189	776.4000244
1304.001807	776.4000244
1304.541369	773.7999878
1305.080875	770.5999756
1305.620326	775.7999878
1306.15972	777.2000122
1306.699058	770.2000122
1307.238341	768.0
1307.777567	761.2000122
1308.316738	764.2000122
1308.855853	769.2000122
1309.394912	763.2000122
1309.933915	765.5999756
1310.472862	766.5999756
1311.011753	765.5999756
1311.550588	759.4000244
1312.089367	759.4000244
1312.62809	766.5999756
1313.166758	756.0
1313.70537	760.5999756
1314.243925	757.7999878
1314.782425	759.7999878
1315.320869	756.5999756
1315.859257	758.5999756
1316.397589	760.5999756
1316.935866	754.5999756
1317.474086	751.0
1318.012251	754.7999878
1318.55036	762.5999756
1319.088413	751.4000244
1319.62641	755.7999878
1320.164351	756.7999878
1320.702236	760.5999756
1321.240066	759.0
1321.777839	759.2000122
1322.315557	758.0
1322.853219	758.7999878
1323.390826	760.0
1323.928376	757.2000122
1324.465871	766.2000122
1325.003309	761.7999878
1325.540692	764.4000244
1326.07802	768.5999756
1326.615291	762.4000244
1327.152506	766.4000244
1327.689666	764.4000244
1328.22677	769.4000244
1328.763818	768.2000122
1329.300811	768.2000122
1329.837747	770.5999756
1330.374628	763.7999878
1330.911453	763.5999756
1331.448222	764.4000244
1331.984936	764.5999756
1332.521594	768.2000122
1333.058196	767.7999878
1333.594742	766.5999756
1334.131232	764.7999878
1334.667667	767.4000244
1335.204046	765.2000122
1335.740369	769.5999756
1336.276637	771.2000122
1336.812848	770.5999756
1337.349004	766.0
1337.885105	767.0
1338.421149	766.0
1338.957138	762.4000244
1339.493071	766.7999878
1340.028949	770.2000122
1340.56477	765.5999756
1341.100536	767.0
1341.636246	766.2000122
1342.171901	763.5999756
1342.7075	763.0
1343.243043	759.4000244
1343.77853	772.0
1344.313962	765.4000244
1344.849338	759.4000244
1345.384659	763.2000122
1345.919923	761.4000244
1346.455133	760.2000122
1346.990286	763.0
1347.525384	767.5999756
1348.060426	764.7999878
1348.595412	764.5999756
1349.130343	760.5999756
1349.665218	766.0
1350.200037	772.2000122
1350.734801	761.7999878
1351.269509	763.2000122
1351.804162	763.2000122
1352.338758	767.2000122
1352.8733	766.7999878
1353.407785	768.2000122
1353.942215	768.5999756
1354.476589	770.0
1355.010908	766.2000122
1355.545171	773.0
1356.079379	775.5999756
1356.61353	773.7999878
1357.147627	781.0
1357.681667	771.4000244
1358.215652	782.4000244
1358.749582	781.4000244
1359.283456	785.2000122
1359.817274	780.4000244
1360.351037	784.7999878
1360.884744	784.4000244
1361.418395	791.2000122
1361.951991	796.7999878
1362.485531	794.0
1363.019016	813.5999756
1363.552445	822.5999756
1364.085819	819.5999756
1364.619137	814.4000244
1365.1524	816.5999756
1365.685607	816.7999878
1366.218758	812.5999756
1366.751854	817.7999878
1367.284894	822.0
1367.817879	834.0
1368.350808	848.0
1368.883682	907.4000244
1369.4165	1039.199951
1369.949263	1053.0
1370.48197	934.2000122
1371.014622	880.0
1371.547218	855.7999878
1372.079758	854.7999878
1372.612244	853.5999756
1373.144673	865.0
1373.677047	868.0
1374.209366	875.4000244
1374.741629	872.0
1375.273836	885.7999878
1375.805989	894.4000244
1376.338085	908.4000244
1376.870126	901.7999878
1377.402112	919.4000244
1377.934042	938.2000122
1378.465917	947.2000122
1378.997736	960.4000244
1379.5295	979.2000122
1380.061208	1000.400024
1380.592861	1032.800049
1381.124459	1071.199951
1381.656	1118.599976
1382.187487	1189.0
1382.718918	1273.199951
1383.250294	1399.400024
1383.781614	1583.599976
1384.312879	1883.599976
1384.844088	2418.600098
1385.375242	3531.800049
1385.90634	5919.600098
1386.437383	10672.0
1386.968371	14563.0
1387.499303	11789.0
1388.03018	6696.0
1388.561001	3821.800049
1389.091767	2567.399902
1389.622478	1938.199951
1390.153133	1597.800049
1390.683733	1400.400024
1391.214277	1280.0
1391.744766	1193.599976
1392.2752	1119.199951
1392.805578	1083.800049
1393.335901	1032.599976
1393.866168	1002.799988
1394.396381	979.2000122
1394.926537	974.2000122
1395.456639	954.0
1395.986685	937.7999878
1396.516675	940.5999756
1397.046611	916.5999756
1397.576491	921.2000122
1398.106315	918.2000122
1398.636084	913.7999878
1399.165798	899.4000244
1399.695457	908.4000244
1400.22506	911.2000122
1400.754608	910.4000244
1401.284101	912.0
1401.813538	911.4000244
1402.34292	920.2000122
1402.872247	919.2000122
1403.401518	928.7999878
1403.930734	941.7999878
1404.459895	961.0
1404.989	974.5999756
1405.51805	1015.200012
1406.047045	1047.199951
1406.575984	1084.0
1407.104869	1141.599976
1407.633697	1182.0
1408.162471	1217.199951
1408.691189	1220.400024
1409.219852	1204.400024
1409.74846	1156.0
1410.277013	1085.800049
1410.80551	1025.800049
1411.333952	971.4000244
1411.862339	923.5999756
1412.39067	890.0
1412.918946	860.7999878
1413.447167	836.0
1413.975333	818.4000244
1414.503444	813.5999756
1415.031499	796.7999878
1415.559499	798.0
1416.087444	788.2000122
1416.615333	779.2000122
1417.143167	764.0
1417.670947	774.0
1418.19867	771.0
1418.726339	763.0
1419.253952	763.5999756
1419.781511	766.5999756
1420.309014	756.5999756
1420.836461	764.4000244
1421.363854	753.2000122
1421.891191	753.4000244
1422.418474	751.5999756
1422.945701	756.0
1423.472872	748.5999756
1423.999989	746.5999756
1424.52705	751.2000122
1425.054057	748.0
1425.581008	745.0
1426.107904	743.2000122
1426.634745	739.4000244
1427.16153	734.7999878
1427.688261	737.5999756
1428.214936	732.4000244
1428.741556	732.7999878
1429.268121	732.2000122
1429.794631	729.2000122
1430.321085	724.2000122
1430.847485	728.4000244
1431.373829	727.2000122
1431.900118	726.7999878
1432.426353	723.2000122
1432.952532	724.0
1433.478655	716.7999878
1434.004724	718.7999878
1434.530738	719.2000122
1435.056696	716.7999878
1435.5826	715.7999878
1436.108448	718.4000244
1436.634241	714.5999756
1437.159979	715.4000244
1437.685662	710.5999756
1438.21129	714.7999878
1438.736863	711.4000244
1439.262381	709.7999878
1439.787843	717.0
1440.313251	711.2000122
1440.838603	708.5999756
1441.3639	708.0
1441.889143	709.2000122
1442.41433	708.5999756
1442.939462	709.2000122
1443.464539	706.0
1443.989561	707.7999878
1444.514528	703.0
1445.03944	706.5999756
1445.564297	706.4000244
1446.089099	707.2000122
1446.613846	706.5999756
1447.138537	704.4000244
1447.663174	706.0
1448.187756	705.4000244
1448.712282	705.7999878
1449.236754	706.4000244
1449.761171	705.5999756
1450.285532	703.7999878
1450.809839	703.5999756
1451.33409	701.4000244
1451.858287	703.0
1452.382428	702.7999878
1452.906515	700.5999756
1453.430546	699.4000244
1453.954523	700.4000244
1454.478444	699.4000244
1455.002311	701.0
1455.526123	702.0
1456.049879	699.4000244
1456.573581	700.7999878
1457.097227	698.7999878
1457.620819	698.2000122
1458.144356	696.5999756
1458.667837	698.2000122
1459.191264	697.7999878
1459.714636	697.5999756
1460.237952	700.5999756
1460.761214	694.7999878
1461.284421	697.7999878
1461.807573	698.0
1462.33067	696.7999878
1462.853712	698.7999878
1463.376699	697.2000122
1463.899632	691.5999756
1464.422509	695.0
1464.945331	691.0
1465.468099	693.7999878
1465.990811	691.0
1466.513469	691.2000122
1467.036071	695.4000244
1467.558619	694.5999756
1468.081112	695.4000244
1468.60355	696.7999878
1469.125933	699.4000244
1469.648261	690.4000244
1470.170534	694.2000122
1470.692752	690.7999878
1471.214916	692.7999878
1471.737024	690.7999878
1472.259078	692.7999878
1472.781077	693.2000122
1473.303021	694.2000122
1473.82491	691.5999756
1474.346744	691.4000244
1474.868523	690.2000122
1475.390248	691.2000122
1475.911917	692.4000244
1476.433532	694.5999756
1476.955092	692.7999878
1477.476597	690.7999878
1477.998047	696.4000244
1478.519442	689.0
1479.040783	695.4000244
1479.562068	690.4000244
1480.083299	691.0
1480.604475	694.0
1481.125596	693.0
1481.646663	693.4000244
1482.167674	686.5999756
1482.688631	692.4000244
1483.209533	689.5999756
1483.73038	691.2000122
1484.251172	689.5999756
1484.771909	689.0
1485.292592	690.4000244
1485.81322	693.0
1486.333793	688.2000122
1486.854311	690.7999878
1487.374775	687.0
1487.895183	686.5999756
1488.415537	691.2000122
1488.935836	693.2000122
1489.456081	688.4000244
1489.97627	687.4000244
1490.496405	689.0
1491.016485	691.4000244
1491.536511	687.4000244
1492.056481	686.7999878
1492.576397	687.4000244
1493.096258	689.2000122
1493.616064	690.5999756
1494.135816	691.0
1494.655513	689.2000122
1495.175155	685.0
1495.694742	690.4000244
1496.214274	689.7999878
1496.733752	687.7999878
1497.253175	690.4000244
1497.772544	684.5999756
1498.291858	687.5999756
1498.811116	688.5999756
1499.330321	686.0
1499.84947	686.5999756
1500.368565	686.4000244
1500.887605	687.0
1501.406591	687.7999878
1501.925521	687.4000244
1502.444397	686.7999878
1502.963219	684.4000244
1503.481985	688.4000244
1504.000697	688.4000244
1504.519355	688.5999756
1505.037957	688.5999756
1505.556505	691.5999756
1506.074999	685.4000244
1506.593437	688.5999756
1507.111821	687.4000244
1507.63015	683.7999878
1508.148425	683.4000244
1508.666645	686.7999878
1509.18481	688.0
1509.702921	686.5999756
1510.220977	685.2000122
1510.738979	687.5999756
1511.256925	688.5999756
1511.774817	688.5999756
1512.292655	688.0
1512.810438	685.7999878
1513.328166	686.2000122
1513.84584	685.0
1514.363459	690.0
1514.881023	686.7999878
1515.398533	685.4000244
1515.915988	690.0
1516.433389	687.7999878
1516.950734	686.5999756
1517.468026	688.0
1517.985263	688.2000122
1518.502445	685.4000244
1519.019572	686.5999756
1519.536645	686.0
1520.053664	686.7999878
1520.570628	683.2000122
1521.087537	689.7999878
1521.604392	687.4000244
1522.121192	690.0
1522.637937	687.4000244
1523.154628	689.4000244
1523.671265	683.2000122
1524.187847	682.2000122
1524.704374	689.0
1525.220847	685.2000122
1525.737265	683.4000244
1526.253629	689.0
1526.769938	683.5999756
1527.286192	689.4000244
1527.802392	687.4000244
1528.318538	689.0
1528.834629	685.5999756
1529.350666	687.0
1529.866648	687.0
1530.382575	687.5999756
1530.898448	687.0
1531.414266	687.2000122
1531.93003	686.2000122
1532.44574	686.2000122
1532.961395	685.2000122
1533.476995	689.7999878
1533.992541	688.7999878
1534.508033	687.0
1535.02347	686.2000122
1535.538852	688.4000244
1536.05418	686.5999756
1536.569454	685.4000244
1537.084673	687.5999756
1537.599837	686.7999878
1538.114947	686.7999878
1538.630003	688.0
1539.145004	684.5999756
1539.659951	685.5999756
1540.174843	685.7999878
1540.689681	687.2000122
1541.204465	685.0
1541.719194	690.5999756
1542.233868	689.0
1542.748488	683.0
1543.263054	687.4000244
1543.777565	687.0
1544.292022	686.2000122
1544.806424	687.2000122
1545.320772	682.7999878
1545.835066	686.2000122
1546.349305	688.0
1546.863489	682.7999878
1547.37762	687.0
1547.891696	685.2000122
1548.405717	688.4000244
1548.919684	685.2000122
1549.433597	690.7999878
1549.947455	685.5999756
1550.461259	686.0
1550.975009	688.2000122
1551.488704	683.2000122
1552.002345	686.2000122
1552.515931	686.4000244
1553.029463	684.0
1553.542941	686.5999756
1554.056364	689.0
1554.569733	689.7999878
1555.083048	688.2000122
1555.596308	683.7999878
1556.109514	687.0
1556.622665	686.7999878
1557.135762	687.7999878
1557.648805	687.5999756
1558.161794	681.2000122
1558.674728	686.0
1559.187608	683.4000244
1559.700433	684.0
1560.213205	687.2000122
1560.725921	687.0
1561.238584	687.4000244
1561.751192	687.4000244
1562.263746	687.7999878
1562.776246	686.5999756
1563.288691	687.7999878
1563.801082	684.5999756
1564.313419	686.4000244
1564.825701	686.0
1565.337929	688.4000244
1565.850103	682.5999756
1566.362223	690.2000122
1566.874288	687.7999878
1567.386299	686.2000122
1567.898256	685.4000244
1568.410158	689.0
1568.922007	686.2000122
1569.4338	685.4000244
1569.94554	685.2000122
1570.457226	683.7999878
1570.968857	685.7999878
1571.480434	686.2000122
1571.991956	686.4000244
1572.503425	689.0
1573.014839	687.0
1573.526199	686.5999756
1574.037505	690.4000244
1574.548756	686.7999878
1575.059953	686.7999878
1575.571096	687.5999756
1576.082185	691.5999756
1576.59322	685.2000122
1577.1042	682.5999756
1577.615126	683.7999878
1578.125998	687.5999756
1578.636816	681.5999756
1579.14758	682.2000122
1579.658289	685.7999878
1580.168944	683.0
1580.679545	686.4000244
1581.190092	688.2000122
1581.700585	688.2000122
1582.211023	685.4000244
1582.721407	684.7999878
1583.231737	685.7999878
1583.742013	685.7999878
1584.252235	687.0
1584.762403	686.0
1585.272516	683.2000122
1585.782575	683.5999756
1586.292581	689.4000244
1586.802532	687.0
1587.312428	688.0
1587.822271	686.5999756
1588.33206	684.7999878
1588.841794	683.4000244
1589.351474	687.5999756
1589.8611	684.5999756
1590.370672	685.7999878
1590.88019	685.0
1591.389654	686.2000122
1591.899064	682.4000244
1592.408419	685.0
