1143.485213	725.0
1144.041323	731.0
1144.597377	729.0
1145.153374	729.0
1145.709314	724.0
1146.265197	729.333313
1146.821023	728.0
1147.376792	725.666687
1147.932503	733.666687
1148.488158	722.0
1149.043756	726.0
1149.599297	724.666687
1150.154781	724.666687
1150.710207	724.0
1151.265577	727.0
1151.82089	725.333313
1152.376146	726.0
1152.931345	730.0
1153.486487	726.0
1154.041572	724.0
1154.5966	730.666687
1155.151571	732.0
1155.706485	723.0
1156.261342	722.666687
1156.816142	725.666687
1157.370885	731.333313
1157.925572	723.333313
1158.480201	731.666687
1159.034774	724.666687
1159.589289	729.666687
1160.143748	726.666687
1160.698149	720.0
1161.252494	729.333313
1161.806782	726.333313
1162.361013	730.333313
1162.915187	723.0
1163.469304	726.0
1164.023364	728.0
1164.577368	724.0
1165.131314	723.666687
1165.685204	722.333313
1166.239036	725.666687
1166.792812	729.666687
1167.346531	725.666687
1167.900193	729.0
1168.453798	732.333313
1169.007347	726.0
1169.560838	727.0
1170.114273	727.0
1170.66765	725.0
1171.220971	727.0
1171.774235	729.0
1172.327443	727.333313
1172.880593	729.666687
1173.433687	728.333313
1173.986723	730.0
1174.539703	725.0
1175.092626	728.333313
1175.645493	723.333313
1176.198302	726.333313
1176.751055	722.333313
1177.303751	735.666687
1177.85639	728.0
1178.408972	729.0
1178.961498	724.0
1179.513966	731.0
1180.066378	725.333313
1180.618733	727.666687
1181.171032	729.666687
1181.723273	726.666687
1182.275458	725.0
1182.827586	725.333313
1183.379657	727.0
1183.931672	730.0
1184.48363	731.666687
1185.035531	731.0
1185.587375	725.333313
1186.139162	726.0
1186.690893	730.333313
1187.242567	725.666687
1187.794184	726.666687
1188.345745	730.666687
1188.897249	729.666687
1189.448696	727.666687
1190.000086	732.666687
1190.55142	730.666687
1191.102697	728.666687
1191.653918	725.0
1192.205081	732.0
1192.756188	727.0
1193.858232	727.666687
1194.409169	725.333313
1194.960049	726.0
1195.510872	733.0
1196.061639	727.0
1196.612349	725.666687
1197.163003	729.666687
1197.713599	729.333313
1198.264139	729.333313
1198.814623	725.0
1199.36505	732.0
1199.91542	728.333313
1200.465734	728.333313
1201.01599	727.666687
1201.566191	722.0
1202.116334	730.0
1202.666421	729.666687
1203.216452	728.666687
1203.766425	730.666687
1204.316343	725.333313
1204.866203	725.0
1205.416007	727.333313
1205.965754	737.0
1206.515445	728.0
1207.065079	729.0
1207.614657	727.0
1208.164177	727.666687
1208.713642	726.333313
1209.26305	728.0
1209.812401	724.0
1210.361695	724.666687
1210.910933	725.666687
1211.460115	739.0
1212.00924	726.0
1212.558308	728.0
1213.10732	725.333313
1213.656275	730.0
1214.205174	727.0
1214.754016	730.333313
1215.302801	724.333313
1215.85153	730.333313
1216.400203	737.333313
1216.948819	724.666687
1217.497378	726.333313
1218.045881	723.666687
1218.594327	729.333313
1219.142717	730.333313
1219.691051	729.333313
1220.239327	727.0
1220.787548	726.333313
1221.335712	726.666687
1221.883819	728.333313
1222.43187	725.666687
1222.979864	727.0
1223.527802	724.0
1224.075683	728.333313
1224.623508	730.333313
1225.171277	729.0
1225.718989	734.0
1226.266644	731.0
1226.814243	728.666687
1227.361786	726.333313
1227.909272	731.0
1228.456702	732.333313
1229.004075	730.333313
1229.551392	734.0
1230.098652	728.333313
1230.645856	727.0
1231.193003	731.666687
1231.740094	734.333313
1232.287129	724.333313
1232.834107	729.666687
1233.381029	733.0
1233.927894	734.0
1234.474703	729.666687
1235.021455	730.333313
1235.568151	729.666687
1236.114791	728.666687
1236.661374	729.0
1237.207901	733.666687
1237.754372	730.666687
1238.300786	733.666687
1238.847144	732.333313
1239.393445	731.333313
1239.93969	730.666687
1240.485879	724.333313
1241.032011	730.0
1241.578087	737.0
1242.124106	729.666687
1242.67007	737.0
1243.215976	734.0
1243.761827	727.0
1244.307621	734.0
1244.853359	732.0
1245.39904	731.666687
1245.944665	734.0
1246.490234	733.0
1247.035746	732.0
1247.581203	732.333313
1248.126602	731.333313
1248.671946	737.0
1249.217233	739.333313
1249.762464	725.666687
1250.307638	739.333313
1250.852757	731.666687
1251.397819	737.666687
1251.942824	732.0
1252.487774	733.0
1253.032667	736.333313
1253.577503	726.666687
1254.122284	743.666687
1254.667008	734.666687
1255.211676	735.333313
1255.756288	739.666687
1256.300843	741.666687
1256.845342	746.0
1257.389785	737.666687
1257.934172	733.333313
1258.478502	738.666687
1259.022776	741.333313
1259.566994	739.333313
1260.111156	745.333313
1260.655261	738.333313
1261.199311	745.666687
1261.743304	739.666687
1262.28724	748.666687
1262.831121	744.666687
1263.374945	752.333313
1263.918713	766.666687
1264.462425	785.333313
1265.006081	794.333313
1265.54968	777.666687
1266.093223	749.666687
1266.636711	750.0
1267.180141	741.333313
1267.723516	737.333313
1268.266835	736.333313
1268.810097	739.666687
1269.353303	740.666687
1269.896453	741.0
1270.439547	737.333313
1270.982584	740.666687
1271.525566	736.666687
1272.068491	738.333313
1272.61136	740.666687
1273.154173	736.666687
1273.69693	736.333313
1274.239631	741.0
1274.782275	738.333313
1275.324864	740.0
1275.867396	738.333313
1276.409872	738.0
1276.952292	744.0
1277.494656	737.0
1278.036964	741.0
1278.579215	744.333313
1279.121411	741.333313
1279.66355	737.333313
1280.205634	752.666687
1280.747661	750.0
1281.289632	745.333313
1281.831547	754.0
1282.373406	779.333313
1282.915209	794.666687
1283.456955	864.666687
1283.998646	1051.666626
1284.540281	1471.0
1285.081859	1706.333374
1285.623381	1239.666626
1286.164848	901.666687
1286.706258	809.333313
1287.247612	766.666687
1287.788911	759.666687
1288.330153	754.333313
1288.871339	751.666687
1289.412469	744.0
1289.953543	749.666687
1290.494561	743.333313
1291.035523	745.0
1291.576428	741.666687
1292.117278	739.333313
1292.658072	742.333313
1293.19881	741.666687
1293.739492	741.666687
1294.280118	743.666687
1294.820687	740.666687
1295.361201	740.0
1295.901659	745.0
1296.442061	739.666687
1296.982406	740.0
1297.522696	738.333313
1298.06293	736.0
1298.603108	734.333313
1299.143229	745.333313
1299.683295	738.0
1300.223305	737.666687
1300.763259	738.333313
1301.303157	744.666687
1301.842999	744.0
1302.382785	743.0
1302.922515	738.0
1303.462189	737.333313
1304.001807	744.0
1304.541369	746.666687
1305.080875	742.666687
1305.620326	749.0
1306.15972	750.666687
1306.699058	742.333313
1307.238341	743.333313
1307.777567	748.666687
1308.316738	738.666687
1308.855853	745.0
1309.394912	743.0
1309.933915	742.333313
1310.472862	748.333313
1311.011753	749.0
1311.550588	743.333313
1312.089367	746.0
1312.62809	748.666687
1313.166758	745.0
1313.70537	754.333313
1314.243925	747.0
1314.782425	740.0
1315.320869	750.333313
1315.859257	746.333313
1316.397589	745.666687
1316.935866	750.0
1317.474086	749.0
1318.012251	749.0
1318.55036	746.666687
1319.088413	742.666687
1319.62641	746.333313
1320.164351	754.0
1320.702236	746.666687
1321.240066	746.0
1321.777839	741.0
1322.315557	749.0
1322.853219	738.333313
1323.390826	744.0
1323.928376	754.0
1324.465871	743.333313
1325.003309	747.333313
1325.540692	746.333313
1326.07802	748.333313
1326.615291	739.666687
1327.152506	744.666687
1327.689666	747.666687
1328.22677	743.333313
1328.763818	746.0
1329.300811	744.333313
1329.837747	740.333313
1330.374628	745.333313
1330.911453	746.333313
1331.448222	749.666687
1331.984936	743.0
1332.521594	744.333313
1333.058196	749.666687
1333.594742	747.666687
1334.131232	745.666687
1334.667667	747.0
1335.204046	749.666687
1335.740369	742.666687
1336.276637	750.666687
1336.812848	754.0
1337.349004	743.666687
1337.885105	749.333313
1338.421149	753.333313
1338.957138	750.333313
1339.493071	748.0
1340.028949	754.666687
1340.56477	755.333313
1341.100536	747.333313
1341.636246	757.666687
1342.171901	749.0
1342.7075	752.666687
1343.243043	751.0
1343.77853	755.333313
1344.313962	751.333313
1344.849338	753.333313
1345.384659	758.0
1345.919923	756.0
1346.455133	751.666687
1346.990286	763.0
1347.525384	763.666687
1348.060426	752.0
1348.595412	763.333313
1349.130343	760.666687
1349.665218	757.333313
1350.200037	758.666687
1350.734801	756.333313
1351.269509	756.666687
1351.804162	759.666687
1352.338758	758.0
1352.8733	754.0
1353.407785	750.666687
1353.942215	764.333313
1354.476589	754.333313
1355.010908	752.0
1355.545171	757.333313
1356.079379	763.0
1356.61353	750.666687
1357.147627	754.0
1357.681667	754.0
1358.215652	754.333313
1358.749582	755.666687
1359.283456	759.0
1359.817274	753.0
1360.351037	753.333313
1360.884744	748.0
1361.418395	753.333313
1361.951991	753.0
1362.485531	753.0
1363.019016	753.333313
1363.552445	755.333313
1364.085819	748.666687
1364.619137	752.0
1365.1524	757.333313
1365.685607	754.666687
1366.218758	752.666687
1366.751854	757.333313
1367.284894	753.666687
1367.817879	752.666687
1368.350808	750.666687
1368.883682	757.666687
1369.4165	756.0
1369.949263	774.0
1370.48197	772.0
1371.014622	763.666687
1371.547218	752.0
1372.079758	755.0
1372.612244	753.0
1373.144673	749.0
1373.677047	755.0
1374.209366	750.0
1374.741629	751.0
1375.273836	758.666687
1375.805989	747.666687
1376.338085	746.333313
1376.870126	751.666687
1377.402112	753.0
1377.934042	750.333313
1378.465917	749.0
1378.997736	754.333313
1379.5295	758.0
1380.061208	759.0
1380.592861	752.666687
1381.124459	757.0
1381.656	750.0
1382.187487	758.0
1382.718918	752.333313
1383.250294	752.666687
1383.781614	755.666687
1384.312879	764.0
1384.844088	763.666687
1385.375242	777.333313
1385.90634	797.0
1386.437383	818.666687
1386.968371	901.333313
1387.499303	1158.0
1388.03018	2067.666748
1388.561001	2459.0
1389.091767	1442.333374
1389.622478	940.666687
1390.153133	824.666687
1390.683733	795.333313
1391.214277	776.333313
1391.744766	763.0
1392.2752	756.0
1392.805578	755.333313
1393.335901	758.666687
1393.866168	755.333313
1394.396381	753.666687
1394.926537	752.666687
1395.456639	746.333313
1395.986685	750.0
1396.516675	741.0
1397.046611	747.666687
1397.576491	749.333313
1398.106315	747.666687
1398.636084	749.666687
1399.165798	742.666687
1399.695457	746.333313
1400.22506	748.666687
1400.754608	744.666687
1401.284101	752.0
1401.813538	743.0
1402.34292	745.666687
1402.872247	745.666687
1403.401518	748.666687
1403.930734	742.666687
1404.459895	745.0
1404.989	742.0
1405.51805	750.0
1406.047045	744.0
1406.575984	750.333313
1407.104869	754.333313
1407.633697	756.0
1408.162471	764.666687
1408.691189	772.666687
1409.219852	824.0
1409.74846	852.0
1410.277013	835.0
1410.80551	784.666687
1411.333952	759.666687
1411.862339	746.666687
1412.39067	744.0
1412.918946	741.666687
1413.447167	751.333313
1413.975333	741.666687
1414.503444	744.333313
1415.031499	746.666687
1415.559499	753.666687
1416.087444	743.333313
1416.615333	744.0
1417.143167	736.666687
1417.670947	737.666687
1418.19867	746.666687
1418.726339	738.666687
1419.253952	745.0
1419.781511	745.666687
1420.309014	741.666687
1420.836461	745.0
1421.363854	739.0
1421.891191	738.666687
1422.418474	741.666687
1422.945701	741.333313
1423.472872	744.666687
1423.999989	745.333313
1424.52705	746.0
1425.054057	745.0
1425.581008	745.0
1426.107904	742.333313
1426.634745	741.333313
1427.16153	747.333313
1427.688261	745.666687
1428.214936	740.666687
1428.741556	737.666687
1429.268121	740.0
1429.794631	739.0
1430.321085	740.666687
1430.847485	741.333313
1431.373829	737.666687
1431.900118	736.666687
1432.426353	739.666687
1432.952532	739.0
1433.478655	740.0
1434.004724	739.666687
1434.530738	738.666687
1435.056696	743.666687
1435.5826	737.666687
1436.108448	745.0
1436.634241	736.666687
1437.159979	738.0
1437.685662	742.333313
1438.21129	742.666687
1438.736863	737.666687
1439.262381	739.333313
1439.787843	734.666687
1440.313251	738.666687
1440.838603	739.333313
1441.3639	731.666687
1441.889143	738.0
1442.41433	745.0
1442.939462	742.333313
1443.464539	740.666687
1443.989561	739.0
1444.514528	741.666687
1445.03944	738.333313
1445.564297	739.333313
1446.089099	734.333313
1446.613846	742.0
1447.138537	733.0
1447.663174	739.666687
1448.187756	737.0
1448.712282	741.333313
1449.236754	738.666687
1449.761171	737.0
1450.285532	740.333313
1450.809839	741.0
1451.33409	737.0
1451.858287	737.0
1452.382428	732.666687
1452.906515	731.333313
1453.430546	736.666687
1453.954523	740.333313
1454.478444	733.333313
1455.002311	733.666687
1455.526123	732.666687
1456.049879	745.666687
1456.573581	737.333313
1457.097227	736.333313
1457.620819	735.333313
1458.144356	738.0
1458.667837	737.666687
1459.191264	739.0
1459.714636	735.666687
1460.237952	738.666687
1460.761214	731.333313
1461.284421	735.0
1461.807573	732.333313
1462.33067	743.333313
1462.853712	740.333313
1463.376699	740.666687
1463.899632	737.666687
1464.422509	740.333313
1464.945331	742.333313
1465.468099	737.333313
1465.990811	736.0
1466.513469	736.333313
1467.036071	740.666687
1467.558619	737.666687
1468.081112	734.0
1468.60355	738.333313
1469.125933	733.333313
1469.648261	735.666687
1470.170534	735.0
1470.692752	736.0
1471.214916	739.333313
1471.737024	735.0
1472.259078	738.666687
1472.781077	741.0
1473.303021	736.333313
1473.82491	735.0
1474.346744	738.666687
1474.868523	742.333313
1475.390248	732.333313
1475.911917	739.0
1476.433532	738.0
1476.955092	740.666687
1477.476597	738.666687
1477.998047	742.0
1478.519442	740.333313
1479.040783	732.333313
1479.562068	744.333313
1480.083299	736.0
1480.604475	738.333313
1481.125596	733.666687
1481.646663	741.666687
1482.167674	740.666687
1482.688631	731.0
1483.209533	734.666687
1483.73038	735.333313
1484.251172	732.333313
1484.771909	739.666687
1485.292592	737.0
1485.81322	732.666687
1486.333793	740.666687
1486.854311	736.666687
1487.374775	745.0
1487.895183	737.666687
1488.415537	740.666687
1488.935836	736.666687
1489.456081	740.0
1489.97627	741.333313
1490.496405	731.0
1491.016485	739.333313
1491.536511	735.666687
1492.056481	742.0
1492.576397	740.666687
1493.096258	738.0
1493.616064	735.666687
1494.135816	732.0
1494.655513	737.0
1495.175155	739.333313
1495.694742	734.666687
1496.214274	731.666687
1496.733752	738.333313
1497.253175	734.666687
1497.772544	737.666687
1498.291858	738.333313
1498.811116	740.0
1499.330321	738.666687
1499.84947	741.333313
1500.368565	739.333313
1500.887605	738.0
1501.406591	741.666687
1501.925521	730.666687
1502.444397	743.0
1502.963219	738.333313
1503.481985	746.666687
1504.000697	740.666687
1504.519355	737.666687
1505.037957	741.333313
1505.556505	736.666687
1506.074999	736.333313
1506.593437	744.333313
1507.111821	737.333313
1507.63015	742.666687
1508.148425	738.0
1508.666645	740.333313
1509.18481	744.0
1509.702921	739.333313
1510.220977	737.666687
1510.738979	749.666687
1511.256925	738.666687
1511.774817	739.333313
1512.292655	745.333313
1512.810438	747.333313
1513.328166	738.0
1513.84584	743.333313
1514.363459	733.666687
1514.881023	745.666687
1515.398533	736.0
1515.915988	741.333313
1516.433389	733.666687
1516.950734	743.333313
1517.468026	738.0
1517.985263	743.0
1518.502445	740.333313
1519.019572	739.0
1519.536645	741.666687
1520.053664	738.0
1520.570628	737.666687
1521.087537	742.0
1521.604392	740.666687
1522.121192	744.666687
1522.637937	739.333313
1523.154628	751.0
1523.671265	741.666687
1524.187847	744.333313
1524.704374	742.333313
1525.220847	742.0
1525.737265	735.666687
1526.253629	741.333313
1526.769938	738.333313
1527.286192	744.333313
1527.802392	739.333313
1528.318538	746.333313
1528.834629	740.0
1529.350666	737.333313
1529.866648	737.0
1530.382575	736.666687
1530.898448	741.333313
1531.414266	740.333313
1531.93003	737.0
1532.44574	737.0
1532.961395	740.666687
1533.476995	738.666687
1533.992541	742.666687
1534.508033	744.0
1535.02347	741.333313
1535.538852	740.666687
1536.05418	747.0
1536.569454	738.0
1537.084673	735.666687
1537.599837	739.666687
1538.114947	751.0
1538.630003	742.333313
1539.145004	734.333313
1539.659951	739.333313
1540.174843	743.333313
1540.689681	742.333313
1541.204465	740.0
1541.719194	745.333313
1542.233868	748.0
1542.748488	746.0
1543.263054	743.333313
1543.777565	735.666687
1544.292022	744.0
1544.806424	739.0
1545.320772	746.333313
1545.835066	740.666687
1546.349305	738.666687
1546.863489	746.666687
1547.37762	735.333313
1547.891696	737.0
1548.405717	743.666687
1548.919684	741.0
1549.433597	741.0
1549.947455	749.0
1550.461259	747.0
1550.975009	741.0
1551.488704	734.333313
1552.002345	737.666687
1552.515931	743.666687
1553.029463	749.666687
1553.542941	737.666687
1554.056364	744.333313
1554.569733	745.333313
1555.083048	750.666687
1555.596308	742.333313
1556.109514	742.0
1556.622665	744.0
1557.135762	742.0
1557.648805	738.333313
1558.161794	743.666687
1558.674728	742.0
1559.187608	742.0
1559.700433	745.0
1560.213205	748.666687
1560.725921	743.666687
1561.238584	737.333313
1561.751192	740.0
1562.263746	746.333313
1562.776246	743.333313
1563.288691	739.333313
1563.801082	741.666687
1564.313419	748.0
1564.825701	743.0
1565.337929	747.666687
1565.850103	744.666687
1566.362223	740.333313
1566.874288	747.0
1567.386299	742.0
1567.898256	744.666687
1568.410158	741.333313
1568.922007	749.333313
1569.4338	742.0
1569.94554	749.0
1570.457226	743.666687
1570.968857	745.0
1571.480434	744.333313
1571.991956	742.666687
1572.503425	741.0
1573.014839	747.333313
1573.526199	743.0
1574.037505	744.333313
1574.548756	742.333313
1575.059953	745.666687
1575.571096	742.666687
1576.082185	746.333313
1576.59322	744.0
1577.1042	743.666687
1577.615126	750.333313
1578.125998	752.333313
1578.636816	743.333313
1579.14758	745.0
1579.658289	746.333313
1580.168944	747.666687
1580.679545	741.333313
1581.190092	744.333313
1581.700585	750.333313
1582.211023	746.333313
1582.721407	749.333313
1583.231737	741.666687
1583.742013	746.666687
1584.252235	750.0
1584.762403	745.333313
1585.272516	743.0
1585.782575	746.0
1586.292581	752.0
1586.802532	737.0
1587.312428	747.0
1587.822271	748.666687
1588.33206	750.333313
1588.841794	741.333313
1589.351474	747.0
1589.8611	744.666687
1590.370672	748.333313
1590.88019	748.666687
1591.389654	750.333313
1591.899064	745.333313
1592.408419	746.333313
