1173.986723	672.4000244
1174.539703	676.0
1175.092626	673.4000244
1175.645493	672.4000244
1176.198302	672.7999878
1176.751055	672.5999756
1177.303751	673.2000122
1177.85639	672.4000244
1178.408972	674.0
1178.961498	673.7999878
1179.513966	675.0
1180.066378	671.7999878
1180.618733	673.4000244
1181.171032	671.7999878
1181.723273	670.5999756
1182.275458	673.5999756
1182.827586	673.7999878
1183.379657	673.2000122
1183.931672	676.0
1184.48363	672.7999878
1185.035531	674.4000244
1185.587375	675.7999878
1186.139162	673.5999756
1186.690893	671.4000244
1187.242567	673.4000244
1187.794184	674.0
1188.345745	672.7999878
1188.897249	674.0
1189.448696	675.0
1190.000086	674.4000244
1190.55142	674.5999756
1191.102697	675.4000244
1191.653918	675.4000244
1192.205081	673.5999756
1192.756188	673.2000122
1193.307238	680.5999756
1193.858232	672.5999756
1194.409169	674.5999756
1194.960049	672.7999878
1195.510872	672.2000122
1196.061639	675.4000244
1196.612349	675.2000122
1197.163003	676.2000122
1197.713599	672.0
1198.264139	671.4000244
1198.814623	675.0
1199.36505	672.5999756
1199.91542	674.7999878
1200.465734	676.4000244
1201.01599	673.4000244
1201.566191	673.2000122
1202.116334	672.4000244
1202.666421	674.2000122
1203.216452	676.0
1203.766425	673.2000122
1204.316343	675.7999878
1204.866203	677.0
1205.416007	674.5999756
1205.965754	676.4000244
1206.515445	673.4000244
1207.065079	677.7999878
1207.614657	678.4000244
1208.164177	671.5999756
1208.713642	676.7999878
1209.26305	676.5999756
1209.812401	672.7999878
1210.361695	672.5999756
1210.910933	673.7999878
1211.460115	674.2000122
1212.00924	674.5999756
1212.558308	673.7999878
1213.10732	673.5999756
1213.656275	677.5999756
1214.205174	674.7999878
1214.754016	677.2000122
1215.302801	675.2000122
1215.85153	676.5999756
1216.400203	676.4000244
1216.948819	675.7999878
1217.497378	675.2000122
1218.045881	674.5999756
1218.594327	675.2000122
1219.142717	675.7999878
1219.691051	677.2000122
1220.239327	675.4000244
1220.787548	674.7999878
1221.335712	676.2000122
1221.883819	678.7999878
1222.43187	677.4000244
1222.979864	675.4000244
1223.527802	676.4000244
1224.075683	676.7999878
1224.623508	677.5999756
1225.171277	679.7999878
1225.718989	677.7999878
1226.266644	678.7999878
1226.814243	677.0
1227.361786	679.0
1227.909272	677.4000244
1228.456702	676.4000244
1229.004075	679.2000122
1229.551392	677.4000244
1230.098652	679.4000244
1230.645856	678.5999756
1231.193003	676.5999756
1231.740094	678.5999756
1232.287129	681.5999756
1232.834107	679.7999878
1233.381029	683.7999878
1233.927894	676.4000244
1234.474703	678.0
1235.021455	680.4000244
1235.568151	681.4000244
1236.114791	680.0
1236.661374	679.7999878
1237.207901	679.0
1237.754372	681.5999756
1238.300786	681.5999756
1238.847144	681.2000122
1239.393445	680.4000244
1239.93969	682.0
1240.485879	683.4000244
1241.032011	681.2000122
1241.578087	683.5999756
1242.124106	679.7999878
1242.67007	684.4000244
1243.215976	683.7999878
1243.761827	684.4000244
1244.307621	683.4000244
1244.853359	686.2000122
1245.39904	683.0
1245.944665	688.2000122
1246.490234	685.2000122
1247.035746	685.5999756
1247.581203	687.4000244
1248.126602	686.2000122
1248.671946	688.5999756
1249.217233	692.2000122
1249.762464	693.4000244
1250.307638	688.0
1250.852757	688.4000244
1251.397819	689.4000244
1251.942824	690.0
1252.487774	691.5999756
1253.032667	691.2000122
1253.577503	691.4000244
1254.122284	691.5999756
1254.667008	687.4000244
1255.211676	693.0
1255.756288	691.2000122
1256.845342	698.5999756
1257.389785	700.2000122
1257.934172	713.0
1258.478502	714.5999756
1259.022776	704.0
1259.566994	705.7999878
1260.111156	719.5999756
1260.655261	718.0
1261.199311	724.4000244
1261.743304	734.2000122
1262.28724	755.2000122
1262.831121	771.4000244
1263.374945	789.5999756
1263.918713	797.4000244
1264.462425	783.2000122
1265.006081	755.5999756
1265.54968	733.2000122
1266.093223	723.5999756
1266.636711	713.5999756
1267.180141	714.2000122
1267.723516	708.5999756
1268.266835	704.5999756
1268.810097	708.5999756
1269.353303	705.2000122
1269.896453	707.4000244
1270.439547	706.2000122
1270.982584	705.7999878
1271.525566	702.5999756
1272.068491	707.4000244
1272.61136	704.7999878
1273.154173	708.4000244
1273.69693	702.4000244
1274.239631	708.4000244
1274.782275	705.5999756
1275.324864	705.7999878
1275.867396	713.7999878
1276.409872	715.4000244
1276.952292	716.0
1277.494656	719.4000244
1278.036964	718.0
1278.579215	729.7999878
1279.121411	740.2000122
1279.66355	752.0
1280.205634	769.5999756
1280.747661	817.0
1281.289632	900.0
1281.831547	1054.400024
1282.373406	1384.800049
1282.915209	1876.199951
1283.456955	2417.399902
1283.998646	2465.199951
1284.540281	1948.800049
1285.081859	1309.0
1285.623381	995.5999756
1286.164848	855.5999756
1286.706258	793.0
1287.247612	760.2000122
1287.788911	751.7999878
1288.330153	733.2000122
1288.871339	727.2000122
1289.412469	728.2000122
1289.953543	720.2000122
1290.494561	716.7999878
1291.035523	712.0
1291.576428	711.0
1292.117278	715.4000244
1292.658072	708.4000244
1293.19881	708.0
1293.739492	709.0
1294.280118	704.2000122
1294.820687	700.7999878
1295.361201	702.5999756
1295.901659	706.7999878
1296.442061	702.0
1296.982406	699.2000122
1297.522696	702.4000244
1298.06293	700.5999756
1298.603108	705.5999756
1299.143229	698.5999756
1299.683295	703.4000244
1300.223305	699.4000244
1300.763259	700.7999878
1301.303157	697.5999756
1301.842999	701.7999878
1302.382785	699.2000122
1302.922515	699.4000244
1303.462189	695.0
1304.001807	696.4000244
1304.541369	700.4000244
1305.080875	698.0
1305.620326	697.0
1306.15972	697.4000244
1306.699058	694.4000244
1307.238341	696.5999756
1307.777567	698.7999878
1308.316738	697.0
1308.855853	693.7999878
1309.394912	699.0
1309.933915	697.4000244
1310.472862	697.7999878
1311.011753	695.5999756
1311.550588	698.5999756
1312.089367	698.5999756
1312.62809	698.7999878
1313.166758	697.0
1313.70537	694.2000122
1314.243925	690.5999756
1314.782425	700.7999878
1315.320869	697.4000244
1315.859257	699.0
1316.397589	697.2000122
1316.935866	700.4000244
1317.474086	692.0
1318.012251	694.4000244
1318.55036	694.2000122
1319.088413	697.0
1319.62641	696.0
1320.164351	690.0
1320.702236	692.4000244
1321.240066	697.5999756
1321.777839	694.0
1322.315557	695.5999756
1322.853219	692.2000122
1323.390826	693.5999756
1323.928376	695.5999756
1324.465871	694.4000244
1325.003309	695.5999756
1325.540692	695.0
1326.07802	695.0
1326.615291	696.5999756
1327.152506	694.7999878
1327.689666	692.0
1328.22677	693.4000244
1328.763818	698.5999756
1329.300811	694.5999756
1329.837747	695.4000244
1330.374628	690.7999878
1330.911453	691.7999878
1331.448222	696.4000244
1331.984936	699.0
1332.521594	692.2000122
1333.058196	694.0
1333.594742	695.4000244
1334.131232	697.4000244
1334.667667	699.2000122
1335.204046	691.7999878
1335.740369	694.0
1336.276637	697.0
1336.812848	694.7999878
1337.349004	695.4000244
1337.885105	696.0
1338.421149	695.4000244
1338.957138	693.2000122
1339.493071	696.2000122
1340.028949	694.5999756
1340.56477	701.0
1341.100536	697.0
1341.636246	696.4000244
1342.171901	695.4000244
1342.7075	698.2000122
1343.243043	695.4000244
1343.77853	695.4000244
1344.313962	695.7999878
1344.849338	696.5999756
1345.384659	699.7999878
1345.919923	699.7999878
1346.455133	698.0
1346.990286	699.5999756
1347.525384	702.2000122
1348.060426	703.4000244
1348.595412	699.2000122
1349.130343	700.7999878
1349.665218	703.2000122
1350.200037	705.2000122
1350.734801	704.2000122
1351.269509	699.4000244
1351.804162	701.2000122
1352.338758	701.5999756
1352.8733	697.5999756
1353.407785	702.0
1353.942215	703.5999756
1354.476589	702.4000244
1355.010908	700.0
1355.545171	702.0
1356.079379	702.7999878
1356.61353	703.2000122
1357.147627	697.2000122
1357.681667	698.2000122
1358.215652	701.7999878
1358.749582	699.7999878
1359.283456	698.0
1359.817274	703.2000122
1360.351037	698.5999756
1360.884744	699.4000244
1361.418395	702.2000122
1361.951991	704.2000122
1362.485531	705.0
1363.019016	708.2000122
1363.552445	702.7999878
1364.085819	705.7999878
1364.619137	712.5999756
1365.1524	716.4000244
1365.685607	713.0
1366.218758	710.5999756
1366.751854	708.0
1367.284894	706.5999756
1367.817879	710.4000244
1368.350808	711.7999878
1368.883682	728.7999878
1369.4165	768.0
1369.949263	776.7999878
1370.48197	735.4000244
1371.014622	712.4000244
1371.547218	713.7999878
1372.079758	712.7999878
1372.612244	707.0
1373.144673	713.0
1373.677047	711.4000244
1374.209366	712.5999756
1374.741629	714.7999878
1375.273836	712.4000244
1375.805989	718.0
1376.338085	717.0
1376.870126	716.0
1377.402112	717.4000244
1377.934042	716.7999878
1378.465917	719.2000122
1378.997736	724.0
1379.5295	726.4000244
1380.061208	726.5999756
1380.592861	732.7999878
1381.124459	740.5999756
1381.656	743.2000122
1382.187487	754.2000122
1382.718918	760.2000122
1383.250294	774.5999756
1383.781614	794.5999756
1384.312879	825.7999878
1384.844088	876.0
1385.375242	985.2000122
1385.90634	1177.199951
1386.437383	1677.400024
1386.968371	2884.600098
1387.499303	4488.0
1388.03018	4283.600098
1388.561001	2390.399902
1389.091767	1372.199951
1389.622478	1027.199951
1390.153133	885.2000122
1390.683733	821.7999878
1391.214277	789.2000122
1391.744766	777.5999756
1392.2752	752.5999756
1392.805578	751.2000122
1393.335901	737.4000244
1393.866168	735.7999878
1394.396381	735.2000122
1394.926537	726.7999878
1395.456639	725.0
1395.986685	719.4000244
1396.516675	723.4000244
1397.046611	719.2000122
1397.576491	718.0
1398.106315	712.7999878
1398.636084	713.7999878
1399.165798	713.4000244
1399.695457	716.2000122
1400.22506	712.7999878
1400.754608	712.2000122
1401.284101	710.7999878
1401.813538	714.5999756
1402.34292	716.2000122
1402.872247	717.4000244
1403.401518	719.5999756
1403.930734	718.4000244
1404.459895	721.2000122
1404.989	723.7999878
1405.51805	729.7999878
1406.047045	740.2000122
1406.575984	748.2000122
1407.104869	769.4000244
1407.633697	798.2000122
1408.162471	826.2000122
1408.691189	874.5999756
1409.219852	905.5999756
1409.74846	878.0
1410.277013	821.4000244
1410.80551	775.5999756
1411.333952	742.5999756
1411.862339	725.2000122
1412.39067	716.5999756
1412.918946	708.5999756
1413.447167	704.5999756
1413.975333	704.5999756
1414.503444	700.5999756
1415.031499	701.2000122
1415.559499	704.0
1416.087444	696.7999878
1416.615333	693.5999756
1417.143167	696.7999878
1417.670947	693.2000122
1418.19867	699.7999878
1418.726339	695.7999878
1419.253952	694.4000244
1419.781511	690.2000122
1420.309014	692.0
1420.836461	696.0
1421.363854	694.4000244
1421.891191	693.5999756
1422.418474	691.5999756
1422.945701	696.4000244
1423.472872	692.7999878
1423.999989	694.5999756
1424.52705	696.2000122
1425.054057	687.7999878
1425.581008	690.2000122
1426.107904	693.4000244
1426.634745	689.2000122
1427.16153	687.2000122
1427.688261	687.4000244
1428.214936	687.7999878
1428.741556	687.2000122
1429.268121	686.5999756
1429.794631	685.2000122
1430.321085	686.4000244
1430.847485	686.0
1431.373829	689.4000244
1431.900118	685.0
1432.426353	685.0
1432.952532	686.0
1433.478655	681.4000244
1434.004724	681.0
1434.530738	686.2000122
1435.056696	681.5999756
1435.5826	684.5999756
1436.108448	682.7999878
1436.634241	683.0
1437.159979	683.0
1437.685662	682.7999878
1438.21129	681.4000244
1438.736863	683.4000244
1439.262381	680.0
1439.787843	684.4000244
1440.313251	684.4000244
1440.838603	682.4000244
1441.3639	679.5999756
1441.889143	683.0
1442.41433	683.2000122
1442.939462	680.4000244
1443.464539	681.0
1443.989561	679.4000244
1444.514528	682.2000122
1445.03944	683.5999756
1445.564297	681.4000244
1446.089099	686.7999878
1446.613846	677.0
1447.138537	679.2000122
1447.663174	678.2000122
1448.187756	681.4000244
1448.712282	679.5999756
1449.236754	680.4000244
1449.761171	680.5999756
1450.285532	679.7999878
1450.809839	682.5999756
1451.33409	676.5999756
1451.858287	679.0
1452.382428	684.0
1452.906515	678.0
1453.430546	680.0
1453.954523	680.7999878
1454.478444	677.4000244
1455.002311	678.2000122
1455.526123	678.7999878
1456.049879	678.0
1456.573581	676.7999878
1457.097227	681.5999756
1457.620819	675.5999756
1458.144356	678.5999756
1458.667837	679.4000244
1459.191264	676.2000122
1459.714636	676.0
1460.237952	678.0
1460.761214	677.4000244
1461.284421	677.0
1461.807573	677.2000122
1462.33067	677.7999878
1462.853712	675.0
1463.376699	676.2000122
1463.899632	679.0
1464.422509	679.7999878
1464.945331	676.5999756
1465.468099	676.4000244
1465.990811	677.7999878
1466.513469	679.7999878
1467.036071	678.7999878
1467.558619	675.4000244
1468.081112	676.7999878
1468.60355	677.2000122
1469.125933	680.0
1469.648261	674.7999878
1470.170534	674.2000122
1470.692752	675.2000122
1471.214916	676.4000244
1471.737024	672.7999878
1472.259078	675.2000122
1472.781077	673.5999756
1473.303021	675.5999756
1473.82491	675.7999878
1474.346744	673.2000122
1474.868523	676.5999756
1475.390248	676.0
1475.911917	675.7999878
1476.433532	674.2000122
1476.955092	677.2000122
1477.476597	674.5999756
1477.998047	675.7999878
1478.519442	674.7999878
1479.040783	673.0
1479.562068	676.0
1480.083299	675.4000244
1480.604475	673.7999878
1481.125596	674.5999756
1481.646663	673.4000244
1482.167674	674.7999878
1482.688631	675.0
1483.209533	672.2000122
1483.73038	677.7999878
1484.251172	675.2000122
1484.771909	676.0
1485.292592	674.7999878
1485.81322	677.7999878
1486.333793	676.2000122
1486.854311	674.2000122
1487.374775	678.0
1487.895183	674.7999878
1488.415537	673.2000122
1488.935836	674.2000122
1489.456081	672.7999878
1489.97627	671.2000122
1490.496405	676.0
1491.016485	677.2000122
1491.536511	674.5999756
1492.056481	678.0
1492.576397	676.4000244
1493.096258	675.4000244
1493.616064	678.2000122
1494.135816	674.4000244
1494.655513	676.0
1495.175155	677.5999756
1495.694742	674.7999878
1496.214274	672.7999878
1496.733752	678.2000122
1497.253175	674.2000122
1497.772544	676.0
1498.291858	675.0
1498.811116	677.2000122
1499.330321	677.2000122
1499.84947	677.5999756
1500.368565	675.4000244
1500.887605	676.2000122
1501.406591	677.4000244
1501.925521	679.0
1502.444397	680.5999756
1502.963219	675.0
1503.481985	676.5999756
1504.000697	674.2000122
1504.519355	678.2000122
1505.037957	675.4000244
1505.556505	680.2000122
1506.074999	679.2000122
1506.593437	675.4000244
1507.111821	674.0
1507.63015	677.0
1508.148425	674.2000122
1508.666645	676.4000244
1509.18481	675.2000122
1509.702921	677.0
1510.220977	674.7999878
1510.738979	676.5999756
1511.256925	675.5999756
1511.774817	675.5999756
1512.292655	676.7999878
1512.810438	676.4000244
1513.328166	677.5999756
1513.84584	677.0
1514.363459	677.4000244
1514.881023	678.0
1515.398533	676.4000244
1515.915988	676.7999878
1516.433389	676.4000244
1516.950734	678.4000244
1517.468026	674.7999878
1517.985263	675.4000244
1518.502445	673.5999756
1519.019572	672.2000122
1519.536645	678.2000122
1520.053664	676.7999878
1520.570628	674.2000122
1521.087537	675.7999878
1521.604392	676.4000244
1522.121192	675.0
1522.637937	677.0
1523.154628	675.4000244
1523.671265	675.0
1524.187847	675.7999878
1524.704374	677.0
1525.220847	674.2000122
1525.737265	676.5999756
1526.253629	676.0
1526.769938	674.4000244
1527.286192	676.5999756
1527.802392	678.2000122
1528.318538	674.2000122
1528.834629	677.5999756
1529.350666	674.4000244
1529.866648	676.0
1530.382575	675.2000122
1530.898448	676.7999878
1531.414266	678.7999878
1531.93003	674.7999878
1532.44574	676.5999756
1532.961395	676.5999756
1533.476995	675.2000122
1533.992541	677.7999878
1534.508033	671.0
1535.02347	675.5999756
1535.538852	677.2000122
1536.05418	675.4000244
1536.569454	675.5999756
1537.084673	676.0
1537.599837	677.2000122
1538.114947	676.7999878
1538.630003	677.2000122
1539.145004	675.4000244
1539.659951	674.5999756
1540.174843	674.7999878
1540.689681	675.4000244
1541.204465	672.7999878
1541.719194	674.7999878
1542.233868	676.2000122
1542.748488	676.2000122
1543.263054	676.4000244
1543.777565	676.0
1544.292022	675.0
1544.806424	678.4000244
1545.320772	675.0
1545.835066	676.4000244
1546.349305	674.7999878
1546.863489	674.2000122
1547.37762	678.2000122
1547.891696	675.4000244
1548.405717	677.2000122
1548.919684	677.7999878
1549.433597	677.4000244
1549.947455	675.2000122
1550.461259	675.2000122
1550.975009	674.5999756
1551.488704	677.5999756
1552.002345	678.5999756
1552.515931	674.2000122
1553.029463	678.5999756
1553.542941	681.0
1554.056364	678.4000244
1554.569733	679.2000122
1555.083048	677.2000122
1555.596308	675.4000244
1556.109514	676.0
1556.622665	673.4000244
1557.135762	676.0
1557.648805	677.5999756
1558.161794	674.5999756
1558.674728	675.4000244
1559.187608	677.2000122
1559.700433	676.5999756
1560.213205	673.4000244
1560.725921	672.5999756
1561.238584	679.5999756
1561.751192	679.0
1562.263746	680.4000244
1562.776246	675.5999756
1563.288691	677.2000122
1563.801082	676.7999878
1564.313419	677.5999756
1564.825701	681.7999878
1565.337929	674.4000244
1565.850103	673.4000244
1566.362223	679.4000244
1566.874288	675.7999878
1567.386299	675.7999878
1567.898256	676.0
1568.410158	679.5999756
1568.922007	676.5999756
1569.4338	678.2000122
1569.94554	678.0
1570.457226	679.5999756
1570.968857	675.2000122
1571.480434	676.7999878
1571.991956	680.4000244
1572.503425	676.4000244
1573.014839	673.2000122
1573.526199	678.0
1574.037505	677.7999878
1574.548756	676.0
1575.059953	675.0
1575.571096	678.4000244
1576.082185	676.0
1576.59322	674.2000122
1577.1042	674.2000122
1577.615126	675.2000122
1578.125998	677.0
1578.636816	674.5999756
1579.14758	675.0
1579.658289	676.4000244
1580.168944	677.7999878
1580.679545	677.7999878
1581.190092	675.7999878
1581.700585	675.2000122
1582.211023	674.2000122
1582.721407	677.7999878
1583.231737	676.4000244
1583.742013	674.5999756
1584.252235	677.7999878
1584.762403	678.4000244
1585.272516	676.7999878
1585.782575	677.4000244
1586.292581	673.7999878
1586.802532	678.0
1587.312428	675.5999756
1587.822271	674.5999756
1588.33206	677.4000244
1588.841794	678.4000244
1589.351474	675.7999878
1589.8611	678.4000244
1590.370672	676.5999756
1590.88019	676.2000122
1591.389654	676.4000244
1591.899064	674.4000244
1592.408419	677.4000244
